oid,mjd,mag,magerr,catflags,filtercode,ra,dec
423316200017957,59188.4858681,18.6708584,0.0752394348,0,zi,189.434906,1.0757827
423316200017957,59216.4820139,18.60816,0.0717878491,0,zi,189.4349408,1.0758313
474304300005842,58232.2941319,18.618185,0.0695008785,0,zi,189.4349343,1.0757541
474304300005842,58249.3123264,18.3841209,0.0586009994,0,zi,189.4348033,1.0758236
474304300005842,58261.2564468,18.4397469,0.0610227436,0,zi,189.4348756,1.0757225
474304300005842,58266.2112153,18.6308899,0.0701470897,0,zi,189.4349329,1.0757394
474304300005842,58278.1713773,18.5357933,0.0654489771,0,zi,189.4349409,1.0757764
474304300005842,58283.1821644,18.4879818,0.0632062703,0,zi,189.4349622,1.0757514
474304300005842,58557.3367708,18.4269314,0.0604557618,0,zi,189.4350604,1.0757661
474304300005842,58561.4422569,18.3798618,0.0584197491,0,zi,189.4347155,1.0756989
474304300005842,58573.3521759,18.4307022,0.0606220141,0,zi,189.4347773,1.0756195
474304300005842,58581.2741204,18.5144806,0.0644395202,0,zi,189.4349693,1.0757415
474304300005842,58585.2315856,18.5027618,0.0638911724,0,zi,189.4349907,1.0757141
474304300005842,58607.2541204,18.4524841,0.0615917407,0,zi,189.4349743,1.075745
474304300005842,58612.1503125,18.5121422,0.0643297508,0,zi,189.4349615,1.0757137
474304300005842,58616.1916898,18.4759598,0.0626547262,0,zi,189.4349509,1.0757268
474304300005842,58628.1715625,18.5228748,0.064835228,0,zi,189.4349919,1.0757468
474304300005842,58637.2738657,18.5019951,0.0638554841,0,zi,189.4349675,1.0757399
474304300005842,58641.2568287,18.45504,0.0617065653,32768,zi,189.4350133,1.0757072
474304300005842,58653.2400579,18.4476757,0.0613762848,0,zi,189.4349484,1.075723
474304300005842,59188.4863426,19.1073952,0.0986681879,0,zi,189.4349967,1.0758092
474304300005842,59202.4616782,18.7808571,0.0782185197,0,zi,189.4350319,1.0757348
474304300005842,59216.4824884,18.7206059,0.0748767778,0,zi,189.4349767,1.0757854
