oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1715306400010575,58596.3511111,19.6479378,0.102202758,0,zi,198.4947456,35.6233504
1715306400010575,58892.4122685,19.837925,0.113906279,0,zi,198.4948669,35.6233996
1715306400010575,58908.3940162,19.9288254,0.119290084,0,zi,198.4947814,35.6233465
1715306400010575,58954.3519444,19.8620167,0.115356192,0,zi,198.4947981,35.6233342
1715306400010575,58955.3495602,19.8151894,0.112526357,0,zi,198.4946935,35.6233759
1715306400010575,58966.2798611,19.6421032,0.101841554,32768,zi,198.4948113,35.6233317
1715306400010575,58969.2703935,19.7355556,0.107632034,0,zi,198.4946799,35.6233587
1715306400010575,58970.3324537,19.881279,0.116504833,0,zi,198.4948969,35.6233038
1715306400010575,58971.3292361,19.9340515,0.119591229,0,zi,198.4948575,35.6233428
1715306400010575,58975.3246991,19.7750034,0.110065773,0,zi,198.494835,35.6233645
