oid,mjd,mag,magerr,catflags,filtercode,ra,dec
448311100006679,58337.4773727,19.7449589,0.117830507,0,zi,11.6974373,5.7708233
448311100006679,58342.3824074,19.9712696,0.135855705,0,zi,11.6974031,5.7708171
448311100006679,58347.3844907,19.9064484,0.130638957,0,zi,11.6973383,5.7708171
448311100006679,58351.3475926,19.9050503,0.130526707,0,zi,11.6973445,5.7708449
448311100006679,58361.3642361,19.8656292,0.127366647,0,zi,11.69745,5.7708157
448311100006679,58365.3236921,19.8149719,0.123333037,0,zi,11.6973098,5.7707938
448311100006679,58369.3454398,19.8116684,0.123071373,0,zi,11.6974248,5.7708416
448311100006679,58373.3451157,20.0639343,0.14329043,0,zi,11.6973914,5.7708421
448311100006679,58377.324294,19.9953098,0.137790784,0,zi,11.6973693,5.7708392
448311100006679,58382.2816898,19.7990837,0.122076139,0,zi,11.6974225,5.7707839
448311100006679,58390.2759606,19.9391232,0.13326712,0,zi,11.6973376,5.7708036
448311100006679,58397.3285995,19.8678589,0.12754494,0,zi,11.697462,5.7708364
448311100006679,58430.2334028,19.9725552,0.135959268,0,zi,11.6974728,5.7708022
448311100006679,58434.2326157,19.7263641,0.116386421,0,zi,11.6974592,5.7708977
448311100006679,58697.4423148,20.2731171,0.159274906,0,zi,11.6974157,5.7707835
448311100006679,58705.4246644,20.1486282,0.149961352,0,zi,11.6974316,5.7706621
448311100006679,58709.4365394,20.0458374,0.141845495,0,zi,11.6973529,5.7708085
448311100006679,58717.3644792,19.8521957,0.12629357,0,zi,11.697419,5.770736
448311100006679,58722.3925347,20.0249424,0.140171662,0,zi,11.6973628,5.7707861
448311100006679,58732.3741319,19.9279289,0.13236621,0,zi,11.697394,5.7707891
448311100006679,58736.3299306,19.9769974,0.13631691,0,zi,11.6973847,5.7707648
448311100006679,58748.2913194,19.8556595,0.126570076,0,zi,11.697387,5.7707734
448311100006679,58757.3536111,20.0334167,0.140851051,0,zi,11.697407,5.7708379
448311100006679,58761.315706,20.0763664,0.144280106,0,zi,11.6974808,5.7707555
448311100006679,58765.3176042,20.0672226,0.143552378,0,zi,11.6974439,5.7708055
448311100006679,59173.2632407,20.0317974,0.140721306,0,zi,11.6973943,5.7708497
448311100006679,59182.2784028,19.8436432,0.125611603,0,zi,11.6974005,5.7706968
448311100006679,59190.2223264,19.6422043,0.109958619,32768,zi,11.6973765,5.7709463
448311100006679,59203.1441898,19.9688683,0.135662377,0,zi,11.6974003,5.7708971
