oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626315400005543,58232.3189699,17.5666809,0.0267501194,0,zi,195.1188825,28.5028678
626315400005543,58243.3400463,17.5134697,0.0259163268,0,zi,195.1188764,28.5029297
626315400005543,58247.1547454,17.4710197,0.0252801739,0,zi,195.1188763,28.502922
626315400005543,58254.1559375,17.5013008,0.0257313754,0,zi,195.1189025,28.502929
626315400005543,58261.2913194,17.4803257,0.025417475,0,zi,195.1189059,28.5028684
626315400005543,58266.2145139,17.476944,0.0253674351,0,zi,195.1188891,28.5028685
626315400005543,58274.364375,17.4693565,0.0252557639,0,zi,195.1188704,28.5028717
626315400005543,58278.1736806,17.4885368,0.0255396273,0,zi,195.1188799,28.5028962
626315400005543,58282.1866435,17.4986572,0.025691485,0,zi,195.1188806,28.5028599
626315400005543,58288.1850231,17.5104561,0.0258703288,0,zi,195.1189155,28.5028841
626315400005543,58292.1776389,17.4694328,0.0252568796,0,zi,195.1188785,28.5029074
626315400005543,58557.338125,17.5148029,0.0259367283,32768,zi,195.1188686,28.5029106
626315400005543,58558.3042361,17.5300026,0.0261709914,0,zi,195.1188877,28.502873
626315400005543,58561.4436111,17.5494919,0.026476264,0,zi,195.1188984,28.5028443
626315400005543,58567.3385995,17.5241356,0.0260801837,0,zi,195.1188979,28.50288
626315400005543,58572.2336921,17.5121841,0.0258966964,32768,zi,195.1189313,28.5028907
626315400005543,58581.2773727,17.5088806,0.0258463416,0,zi,195.1189089,28.502872
626315400005543,58586.2956713,17.5616283,0.0266691782,0,zi,195.1189045,28.5028505
626315400005543,58591.2942708,17.5929985,0.0271779578,32768,zi,195.1188557,28.5028671
626315400005543,58594.3081134,17.4990883,0.0256979726,0,zi,195.1189387,28.5028696
626315400005543,58596.3362731,17.5494995,0.0264763776,0,zi,195.1189,28.5028518
626315400005543,58607.2550579,17.4881668,0.0255341101,0,zi,195.1188772,28.5028622
626315400005543,58612.1539352,17.5278282,0.0261372738,0,zi,195.1188854,28.5028725
626315400005543,58636.3117477,17.5944843,0.0272024181,0,zi,195.1188985,28.5028398
626315400005543,58640.3118171,17.5734463,0.0268591065,0,zi,195.1189149,28.502836
626315400005543,58644.2493403,17.5815887,0.0269912016,0,zi,195.1189168,28.5028599
626315400005543,58648.2908449,17.5197601,0.0260127615,0,zi,195.1189039,28.5028556
626315400005543,58653.2447685,17.5630493,0.0266919062,0,zi,195.1188947,28.5028521
626315400005543,58827.4804977,17.6989746,0.0290095843,0,zi,195.1189336,28.5028636
626315400005543,58827.4816435,17.7685375,0.030311903,0,zi,195.1188909,28.5028695
626315400005543,58827.4827894,17.7122116,0.0292510986,0,zi,195.1189243,28.5028893
626315400005543,58828.4860185,18.1837234,0.040011216,32768,zi,195.1190261,28.5029378
626315400005543,58828.4871644,17.6868038,0.0287900977,32768,zi,195.1189212,28.5028574
626315400005543,58828.4883102,17.5665512,0.0267480332,32768,zi,195.1188917,28.502896
626315400005543,58828.489456,17.4339466,0.0247449018,32768,zi,195.1189714,28.5028358
626315400005543,58830.4777083,17.7374916,0.029720515,0,zi,195.1189082,28.5028435
626315400005543,58830.4788542,17.7101498,0.0292133018,0,zi,195.1189091,28.5028563
626315400005543,58831.4880556,17.6477489,0.02810199,0,zi,195.1188975,28.5028683
626315400005543,58831.489213,17.6704674,0.0284992754,0,zi,195.11893,28.5028709
626315400005543,58835.5404051,17.6925888,0.0288941059,0,zi,195.1188906,28.5028831
626315400005543,58836.533125,17.7324524,0.0296260659,0,zi,195.1189071,28.5028699
626315400005543,58837.5272685,17.702076,0.02906592,0,zi,195.1189724,28.5028689
626315400005543,58838.5275116,17.7537231,0.0300276335,32768,zi,195.1189169,28.5028386
626315400005543,58849.5276852,17.7199001,0.0293927267,0,zi,195.1189079,28.5028753
626315400005543,58855.3878356,17.7864723,0.0306611955,0,zi,195.1189033,28.5028453
626315400005543,58855.4115509,17.7389793,0.0297484752,0,zi,195.1189229,28.5028629
626315400005543,58859.4117708,17.7741642,0.0304208752,0,zi,195.1189162,28.5028601
626315400005543,58861.3984259,17.6156311,0.0275543053,0,zi,195.1189644,28.5029316
626315400005543,58861.4378704,17.6504784,0.0281492956,0,zi,195.1189289,28.5029168
626315400005543,58862.5432407,17.6783257,0.0286386255,0,zi,195.1189375,28.5029372
626315400005543,58862.565787,17.7208195,0.0294097234,0,zi,195.1189009,28.5028471
626315400005543,58863.4636806,17.7211113,0.0294151288,0,zi,195.1189013,28.5028649
626315400005543,58863.482581,17.7095871,0.029202994,0,zi,195.1189111,28.5028453
626315400005543,58864.5640394,17.6774292,0.0286226794,0,zi,195.1189051,28.5028564
626315400005543,58866.4859028,17.7196789,0.0293886308,0,zi,195.1188935,28.5028656
626315400005543,58867.5455093,17.7248802,0.0294849779,0,zi,195.1188744,28.5028571
626315400005543,58867.565706,17.7000179,0.0290285107,0,zi,195.1189013,28.5028618
626315400005543,58871.3934375,17.7070847,0.0291572027,0,zi,195.118914,28.5028589
626315400005543,58871.5463542,17.6868134,0.0287902653,0,zi,195.1189081,28.5028774
626315400005543,58872.5001273,17.7654381,0.0302521121,0,zi,195.118903,28.5028561
626315400005543,58872.5038426,17.7471924,0.0299035069,0,zi,195.1189045,28.5028604
626315400005543,58873.463206,17.7100506,0.0292114671,0,zi,195.118889,28.5028561
626315400005543,58873.4830556,17.7541561,0.0300358832,0,zi,195.1188775,28.5028412
626315400005543,58875.3956366,17.6987591,0.0290056709,0,zi,195.1189296,28.5028634
626315400005543,58875.4165162,17.6524048,0.028182745,0,zi,195.1189033,28.5028793
626315400005543,58876.4626968,17.7218513,0.0294288322,0,zi,195.1189029,28.5028629
626315400005543,58876.4813194,17.6789246,0.0286492798,0,zi,195.1189012,28.502863
