oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602311100006564,58302.4632523,19.6224709,0.106938019,0,zi,15.0935858,27.4458012
602311100006564,58312.3917593,19.5394535,0.100831978,0,zi,15.0935007,27.4458429
602311100006564,58319.4859491,19.591404,0.104623303,0,zi,15.0935065,27.4458241
602311100006564,58325.3846296,19.5536995,0.101861581,0,zi,15.0936375,27.4457958
602311100006564,58329.3872917,19.6275539,0.107320063,0,zi,15.0935727,27.445741
602311100006564,58333.4237037,19.8105125,0.121642947,0,zi,15.0936237,27.4458385
602311100006564,58337.4740972,19.5012817,0.0981110558,0,zi,15.0935597,27.4458158
602311100006564,58342.3908796,19.5674477,0.102862477,0,zi,15.0934877,27.4457858
602311100006564,58347.3872917,19.6684036,0.110423222,0,zi,15.0934954,27.4457688
602311100006564,58351.3406019,19.5852852,0.104171529,0,zi,15.0934755,27.4457679
602311100006564,58366.2953009,19.5629597,0.102534957,0,zi,15.0935118,27.445859
602311100006564,58370.3203819,19.5094357,0.0986875817,0,zi,15.0934264,27.4458194
602311100006564,58374.2990741,19.4641743,0.0955197737,0,zi,15.0935692,27.4458019
602311100006564,58378.3707639,19.5838661,0.104066998,0,zi,15.0934906,27.445792
602311100006564,58382.2849074,19.5469475,0.101372615,0,zi,15.0935689,27.4457688
602311100006564,58387.4034259,19.7832603,0.119444117,0,zi,15.0935028,27.4458038
602311100006564,58397.2956134,19.8536434,0.125163078,0,zi,15.0935594,27.4457867
602311100006564,58427.2796759,19.6827316,0.111525267,0,zi,15.0938057,27.4456577
602311100006564,58427.2829861,19.4400902,0.0938666612,32768,zi,15.093263,27.44588
602311100006564,58431.2597801,19.5433846,0.101115271,0,zi,15.0934445,27.4456906
602311100006564,58431.2630556,19.5173893,0.0992524251,0,zi,15.0936254,27.4459673
602311100006564,58668.4685648,19.6279907,0.107352898,0,zi,15.0935048,27.4458336
602311100006564,58672.4479514,19.5093517,0.0986816734,0,zi,15.0935131,27.4457484
602311100006564,58682.4404514,19.3264351,0.0863743648,0,zi,15.0935237,27.4457593
602311100006564,58691.3426389,19.540699,0.100921698,0,zi,15.09352,27.4458224
602311100006564,58697.4450694,19.6348972,0.107873596,0,zi,15.0935015,27.4457805
602311100006564,58701.4233796,19.5708256,0.103109516,0,zi,15.0935021,27.4457633
602311100006564,58701.4367014,19.5050335,0.098375991,0,zi,15.0935258,27.4457565
602311100006564,58705.427419,19.4518852,0.0946734026,0,zi,15.0936478,27.4457675
602311100006564,58709.4342361,19.6563759,0.109503441,0,zi,15.0935178,27.4457589
602311100006564,58713.4233102,19.1557713,0.0760868341,0,zi,15.0935561,27.4457164
602311100006564,58717.3662847,19.67202,0.110700741,0,zi,15.0933713,27.4455831
602311100006564,58722.3906829,19.5168228,0.0992121249,0,zi,15.0935112,27.4457942
602311100006564,58733.4224769,19.5756149,0.103460379,0,zi,15.0935156,27.4457927
602311100006564,58738.4055903,19.4257488,0.0928930342,0,zi,15.0935488,27.4457671
602311100006564,58743.4636921,19.3975334,0.0910013467,0,zi,15.0934522,27.4459184
602311100006564,58747.3572685,19.4653721,0.0956026018,0,zi,15.0935911,27.4457929
602311100006564,58751.3510648,19.5865746,0.104266651,0,zi,15.0934894,27.4457766
602311100006564,58757.3513542,19.4010487,0.0912352502,0,zi,15.093533,27.4458242
602311100006564,58763.112963,19.5372467,0.100673169,0,zi,15.0935695,27.4457976
602311100006564,58769.3108449,19.233881,0.0806522518,0,zi,15.0935354,27.4457771
602311100006564,59172.2085301,19.7362232,0.115699582,0,zi,15.0934641,27.4457621
602311100006564,59184.3245833,19.6497498,0.108998962,0,zi,15.0936369,27.4457371
602311100006564,59200.1308681,19.8859577,0.127829954,32768,zi,15.0936689,27.4458655
602311100006564,59203.1427894,19.5151272,0.0990914926,0,zi,15.0934753,27.4457746
602311100006564,59211.1792014,19.6872044,0.111870699,0,zi,15.0935756,27.4457485
