oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748311100010399,58261.1617245,19.6798038,0.113830127,0,zi,118.6796941,49.0677503
748311100010399,58915.2677894,19.6756496,0.11351487,0,zi,118.6795085,49.0676684
748311100010399,59140.4970486,19.5978279,0.107697628,0,zi,118.67944,49.0676781
748311100010399,59177.4194444,19.5463772,0.103950746,0,zi,118.679383,49.0677327
748311100010399,59181.4459144,19.5413933,0.103592224,0,zi,118.6794711,49.0676139
748311100010399,59182.3516088,19.5473804,0.104022942,0,zi,118.6793516,49.067633
748311100010399,59184.4091898,19.5611572,0.105018541,0,zi,118.6795221,49.0677105
748311100010399,59190.387338,19.6370583,0.110608652,0,zi,118.6793696,49.0676525
748311100010399,59199.4720833,19.4724197,0.0987154618,0,zi,118.6794994,49.0675833
748311100010399,59202.4561458,19.8722267,0.128843486,0,zi,118.6795913,49.0676593
748311100010399,59205.3458449,19.8373718,0.126076043,32768,zi,118.6795267,49.0676171
