oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754303100002425,58232.3076157,19.6439362,0.106213972,0,zi,175.9649517,45.4336226
754303100002425,58243.3472106,20.0377998,0.135951787,0,zi,175.9648446,45.4338792
754303100002425,58247.1646528,19.8789616,0.123660028,0,zi,175.96495,45.4336607
754303100002425,58257.1764583,20.3212166,0.157126814,0,zi,175.9647389,45.4337323
754303100002425,58261.1808796,19.9278641,0.127424389,0,zi,175.9650372,45.4337247
754303100002425,58261.2011806,19.4103947,0.0904602036,0,zi,175.9650119,45.43372
754303100002425,58263.3271991,19.6506767,0.106694728,0,zi,175.9649887,45.4337277
754303100002425,58267.2378356,19.9708614,0.130753949,0,zi,175.9650225,45.4335859
754303100002425,58277.1853819,19.9749756,0.131073132,0,zi,175.9649511,45.4336841
754303100002425,58283.1775116,19.7251339,0.11209055,0,zi,175.964965,45.4335672
754303100002425,58288.1821296,19.6781864,0.108670272,0,zi,175.9650145,45.4336573
754303100002425,58292.182338,19.8370857,0.120463803,0,zi,175.964888,45.4336395
754303100002425,58543.3221991,19.669569,0.108049139,0,zi,175.9650201,45.4336136
754303100002425,58547.4304051,19.8092155,0.118353933,0,zi,175.9650269,45.4336159
754303100002425,58556.4118519,19.3434105,0.0862888396,0,zi,175.9650701,45.4337488
754303100002425,58558.3106481,19.5279884,0.0981655866,0,zi,175.9651213,45.4336718
754303100002425,58567.3481366,19.5995293,0.103081308,0,zi,175.9652173,45.4336468
754303100002425,58572.2439005,19.7791462,0.116095357,0,zi,175.9650873,45.433597
754303100002425,58585.2385995,19.7307892,0.112506501,0,zi,175.9650523,45.4335892
754303100002425,58596.3385995,19.7090225,0.110910133,0,zi,175.9650845,45.433625
754303100002425,58607.2647685,19.6796646,0.108777039,0,zi,175.9650222,45.433633
754303100002425,58639.1952546,19.6055927,0.103505448,0,zi,175.9649719,45.4336274
754303100002425,58643.2234259,19.8078499,0.118250906,0,zi,175.96506,45.4336551
