oid,mjd,mag,magerr,catflags,filtercode,ra,dec
649302200007803,58333.4232407,19.6043034,0.106915727,0,zi,9.0950255,30.7377731
649302200007803,58337.4720833,19.6363926,0.109351657,0,zi,9.0950241,30.7377408
649302200007803,58342.3904167,19.9048042,0.131059766,0,zi,9.0950911,30.7377408
649302200007803,58347.3877546,19.8607044,0.127351627,0,zi,9.0950604,30.7377003
649302200007803,58351.3410648,19.8884659,0.129680753,0,zi,9.0950594,30.7377273
649302200007803,58362.2989815,19.9815254,0.13760522,0,zi,9.0948966,30.7376392
649302200007803,58366.2957639,19.8063221,0.122846007,0,zi,9.094917,30.7377798
649302200007803,58370.3218634,19.7618618,0.119224869,0,zi,9.0950442,30.7377429
649302200007803,58374.300463,19.6364994,0.109359853,0,zi,9.0949843,30.7376676
649302200007803,58378.3591435,19.7839088,0.121013165,0,zi,9.0949576,30.7378271
649302200007803,58382.2877778,19.675869,0.112399668,0,zi,9.0950021,30.7376952
649302200007803,58387.4053125,19.6647491,0.111535452,0,zi,9.0950999,30.737776
649302200007803,58397.2960764,19.6034279,0.106849767,0,zi,9.095059,30.7377252
649302200007803,58422.2817361,19.9036636,0.130963266,0,zi,9.0952092,30.7376972
649302200007803,58426.2907755,19.6081085,0.10720259,0,zi,9.095080500000002,30.7377327
649302200007803,58430.2422454,19.733036,0.116909832,0,zi,9.0950579,30.7377619
649302200007803,58434.2392477,19.5136108,0.100241438,0,zi,9.0948989,30.7378169
649302200007803,58697.4460301,19.8073883,0.122933626,0,zi,9.0950176,30.7377317
649302200007803,58701.4229167,19.7225208,0.116071969,0,zi,9.0950247,30.7377201
649302200007803,58705.4283796,19.7674198,0.119674325,0,zi,9.0950985,30.7377153
649302200007803,58709.4327778,19.8289719,0.124712825,0,zi,9.0951228,30.7376799
649302200007803,58713.4237731,19.8894024,0.129759595,0,zi,9.095187,30.7378024
649302200007803,58717.3667477,20.1816483,0.154912725,0,zi,9.0950967,30.7378379
649302200007803,58732.3305324,20.2159729,0.157855541,0,zi,9.0950747,30.737689
649302200007803,58733.4378009,20.1233711,0.149878025,0,zi,9.0950391,30.7376927
649302200007803,58736.3275579,19.6471386,0.110175893,0,zi,9.0950067,30.7377293
649302200007803,58743.4650579,19.7187309,0.115770936,0,zi,9.0949376,30.7375578
649302200007803,58747.3851852,20.1730862,0.154175505,0,zi,9.0950267,30.7377073
649302200007803,58751.3693056,20.1557312,0.152678162,0,zi,9.0949738,30.7377309
649302200007803,58757.3449769,19.998991,0.13910833,0,zi,9.0950772,30.7376571
649302200007803,58761.3125231,19.9605522,0.135805801,0,zi,9.0950457,30.7376861
649302200007803,58765.3082407,19.9784927,0.137344629,0,zi,9.095069,30.7377126
649302200007803,59172.2507755,19.8095856,0.123114146,0,zi,9.0950804,30.7377682
649302200007803,59187.2598148,19.9097328,0.131476969,0,zi,9.0949925,30.7374829
649302200007803,59200.1421065,19.7285156,0.116549209,0,zi,9.095023500000002,30.737713
649302200007803,59203.1376157,20.1033936,0.148146302,0,zi,9.0950873,30.7376745
