oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675305400014917,58227.3820139,20.0602341,0.157292038,0,zi,215.42858,31.5669946
675305400014917,58232.3317477,20.1408081,0.164766148,0,zi,215.428604,31.5670789
675305400014917,58261.2137269,19.7578735,0.129616022,0,zi,215.4287937,31.5672379
675305400014917,58267.2349769,19.9641323,0.148350745,0,zi,215.4285956,31.5668852
675305400014917,58272.3504051,20.1822853,0.168571606,0,zi,215.4283217,31.5667082
675305400014917,58282.1706019,20.1073914,0.161675483,0,zi,215.4285224,31.5669588
675305400014917,58288.1845023,19.9843521,0.150227979,0,zi,215.4285454,31.5669436
675305400014917,58292.1781481,20.0995884,0.160951704,0,zi,215.428619,31.5670235
675305400014917,58308.1735532,19.6242924,0.118127704,32768,zi,215.4286869,31.5668968
675305400014917,58320.2143056,20.1672421,0.167196363,0,zi,215.4285212,31.5669926
675305400014917,58332.1621065,20.1591663,0.166455448,0,zi,215.4285776,31.5670051
675305400014917,58547.4434838,20.1367111,0.164388314,0,zi,215.4286118,31.5670285
675305400014917,58581.38125,20.0701218,0.158212423,0,zi,215.4285664,31.5670442
675305400014917,58586.3053819,19.8458214,0.13748695,0,zi,215.4286217,31.5670989
675305400014917,58607.2832407,20.0072498,0.152357697,0,zi,215.4286019,31.5669449
675305400014917,58612.3214236,20.1459084,0.165236354,0,zi,215.4285985,31.5669768
675305400014917,58616.3543403,19.8084106,0.134112939,0,zi,215.428583,31.5670939
675305400014917,58627.4261458,20.1289577,0.163672253,0,zi,215.4285183,31.5669828
675305400014917,58635.1824074,20.0817757,0.159296557,0,zi,215.428532,31.5670045
675305400014917,58639.2060069,19.724556,0.126693621,0,zi,215.4285374,31.5669676
675305400014917,58643.2253241,20.2439079,0.174129382,0,zi,215.4284825,31.5669827
675305400014917,58648.2932292,19.9119892,0.143532515,0,zi,215.4285427,31.567035
675305400014917,58652.2345486,19.9646988,0.148403242,0,zi,215.4285722,31.5669978
675305400014917,58657.1719792,20.050642,0.156398833,0,zi,215.4285853,31.5669444
675305400014917,58661.172581,20.2498264,0.174655199,0,zi,215.4284754,31.5670051
675305400014917,58665.1723611,20.1352291,0.164251447,0,zi,215.4285769,31.5668856
675305400014917,58669.2986806,20.1267548,0.163468629,0,zi,215.4284333,31.5670019
675305400014917,58678.179456,20.1220627,0.163034663,0,zi,215.4284383,31.5669573
675305400014917,58828.5067708,20.0133247,0.152923211,0,zi,215.4285417,31.5670288
675305400014917,58828.5079167,19.8681984,0.139521211,0,zi,215.4286163,31.5669545
675305400014917,58830.4893403,19.9867287,0.150448799,0,zi,215.4284764,31.566958
675305400014917,58831.5008333,20.0942764,0.160458475,0,zi,215.4285628,31.5670614
675305400014917,58835.5427083,19.904377,0.142832667,0,zi,215.428486,31.566973
675305400014917,58836.5390162,20.2212296,0.17210032,0,zi,215.4284832,31.5669479
675305400014917,58849.5323843,20.1676025,0.167229339,0,zi,215.4285287,31.5668856
675305400014917,58855.4088426,19.7302322,0.127189025,0,zi,215.4284528,31.5671134
675305400014917,58859.4067824,19.7384777,0.127910376,0,zi,215.4283607,31.5670334
675305400014917,58862.5456944,19.9752388,0.149381414,0,zi,215.4285822,31.5669506
675305400014917,58863.5203819,20.0945396,0.160482839,0,zi,215.4285212,31.5669522
