oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630313400005156,58227.3780787,18.6099701,0.0676641092,0,zi,229.9855566,28.4908996
630313400005156,58232.333206,18.622921,0.0683313236,0,zi,229.9855353,28.4908814
630313400005156,58249.2982755,18.517231,0.063076593,0,zi,229.985531,28.4909966
630313400005156,58254.3827431,18.4952965,0.0620395467,0,zi,229.9855824,28.490873
630313400005156,58267.2501736,18.5014324,0.062327873,0,zi,229.9855689,28.49085
630313400005156,58272.3522801,18.6197166,0.0681656227,0,zi,229.9855502,28.4908943
630313400005156,58277.1698032,18.6752491,0.071094878,0,zi,229.9855643,28.4909077
630313400005156,58282.1701042,18.5849857,0.0663954914,0,zi,229.9855775,28.4909082
630313400005156,58286.1934144,18.6165295,0.0680011883,0,zi,229.9855905,28.4908674
630313400005156,58290.1739352,18.6406631,0.0692560971,0,zi,229.9856161,28.4908635
630313400005156,58294.3391204,18.5100727,0.0627362132,0,zi,229.9855686,28.4908707
630313400005156,58299.2954977,18.592041,0.0667512864,0,zi,229.9855511,28.4908453
630313400005156,58320.2260764,18.6050587,0.0674128085,0,zi,229.9855467,28.4908692
630313400005156,58332.1607176,18.6077003,0.0675478578,0,zi,229.9855296,28.4908955
630313400005156,58336.156875,18.5437775,0.0643560141,0,zi,229.9855768,28.4908705
630313400005156,58340.1528241,18.5147171,0.0629568622,0,zi,229.9855862,28.4908171
630313400005156,58345.1561458,18.5610065,0.0652007684,0,zi,229.9856072,28.4908794
630313400005156,58350.2214583,18.5902824,0.0666623712,0,zi,229.9855551,28.4908656
630313400005156,58363.1345833,18.5428791,0.0643123165,0,zi,229.9855647,28.4908828
630313400005156,58538.5457986,18.6297741,0.0686869994,0,zi,229.9855745,28.4909086
630313400005156,58547.4429861,18.5817223,0.0662316158,0,zi,229.9855672,28.4909033
630313400005156,58556.5240162,18.6678982,0.0707000196,0,zi,229.9855645,28.49086
630313400005156,58572.4128356,18.6388397,0.069160454,0,zi,229.9855966,28.4909717
630313400005156,58581.3916435,18.6710854,0.0708709583,0,zi,229.9855757,28.4908716
630313400005156,58586.303044,18.7541847,0.0754722878,0,zi,229.9855638,28.4908419
630313400005156,58591.3091088,18.3502865,0.0556271747,0,zi,229.9854951,28.4907946
630313400005156,58607.2827431,18.6429768,0.0693776235,0,zi,229.9855671,28.4908904
630313400005156,58612.3321528,18.5803528,0.0661629364,0,zi,229.9855715,28.4908614
630313400005156,58616.3331713,18.5725403,0.0657726303,0,zi,229.9855614,28.4908744
630313400005156,58627.4354514,18.6817513,0.0714458823,0,zi,229.9855508,28.4908509
630313400005156,58633.2912269,18.5557728,0.0649429783,0,zi,229.9855795,28.4908551
630313400005156,58635.183831,18.5926113,0.0667801052,0,zi,229.9855721,28.490844
630313400005156,58639.2064931,18.5883846,0.0665666163,0,zi,229.9855745,28.490863
630313400005156,58643.2127083,18.651556,0.0698300302,0,zi,229.9855818,28.4908334
630313400005156,58648.2754167,18.5414677,0.0642436668,0,zi,229.9856021,28.4908536
630313400005156,58652.2326505,18.6760101,0.0711358413,0,zi,229.9856627,28.49082
630313400005156,58659.1749884,18.6093769,0.0676336884,0,zi,229.9855971,28.4908628
630313400005156,58663.1736806,18.5094948,0.0627088025,32768,zi,229.9855865,28.4908172
630313400005156,58667.1715625,18.773344,0.0765732005,0,zi,229.9855845,28.4908505
630313400005156,58671.1705324,18.579319,0.0661111698,0,zi,229.9855707,28.4908458
630313400005156,58675.2110417,18.5547028,0.0648903698,0,zi,229.9856021,28.4908702
630313400005156,58700.1582176,18.6462364,0.0695491731,0,zi,229.9856002,28.490832
630313400005156,58706.1644444,18.5636292,0.0653303564,0,zi,229.9855965,28.490899
630313400005156,58712.2221296,18.5726376,0.065777503,0,zi,229.9855765,28.4908579
630313400005156,58733.1295023,18.6937466,0.0720979124,0,zi,229.985594,28.4908908
630313400005156,58954.368831,18.8196983,0.0792995244,0,zi,229.9854529,28.4909315
630313400005156,58962.3911574,18.6499844,0.0697469488,0,zi,229.9855031,28.4908485
630313400005156,58970.3153472,18.6948051,0.0721557438,0,zi,229.9856009,28.4908193
630313400005156,58974.3895255,18.6129742,0.067818284,0,zi,229.9855779,28.4908347
630313400005156,58978.3316088,18.6587563,0.070212014,0,zi,229.9855311,28.4908315
630313400005156,58985.3166551,18.7407322,0.0747082978,0,zi,229.985554,28.490869
630313400005156,58992.3675579,18.6615829,0.0703626052,0,zi,229.9855159,28.490865
630313400005156,58997.3307986,18.6241226,0.0683935583,0,zi,229.9855389,28.4908469
630313400005156,59004.3270949,18.5986557,0.0670865402,0,zi,229.9856218,28.4908589
630313400005156,59009.2969792,18.5855598,0.0664243847,0,zi,229.9854671,28.4908569
630313400005156,59013.2546875,18.7155437,0.0732977241,0,zi,229.9855563,28.490865
630313400005156,59018.2765162,18.7257957,0.0738687143,0,zi,229.985554,28.4908561
630313400005156,59022.2754051,18.6745567,0.0710575804,0,zi,229.9855273,28.4908574
630313400005156,59026.2958218,18.6230621,0.0683386028,0,zi,229.9855322,28.4908381
630313400005156,59031.2547106,18.6118546,0.0677607358,0,zi,229.9855966,28.4908373
630313400005156,59035.2474884,18.7053375,0.0727335811,0,zi,229.9855538,28.4907313
630313400005156,59039.2735995,18.6929398,0.0720539466,0,zi,229.9855738,28.4908802
630313400005156,59043.1882755,18.6733971,0.0709951669,0,zi,229.9855517,28.490843
630313400005156,59047.1877315,18.8263454,0.0796978176,0,zi,229.9855489,28.490863
630313400005156,59055.2560532,18.7288742,0.0740410462,0,zi,229.9855553,28.490881
630313400005156,59059.2081713,18.6455441,0.0695126876,0,zi,229.9855742,28.4908688
630313400005156,59064.2342245,18.579937,0.0661420971,0,zi,229.9855722,28.4908768
630313400005156,59068.276875,18.8482323,0.0810222775,0,zi,229.9855594,28.4909214
630313400005156,59072.2641551,18.7876053,0.0774024874,0,zi,229.9855304,28.4908371
630313400005156,59076.2131713,18.7138481,0.0732037351,0,zi,229.9855918,28.4908517
630313400005156,59080.239919,18.6279526,0.0685922727,0,zi,229.9855197,28.4908606
630313400005156,59084.2256134,18.7040539,0.0726629123,0,zi,229.9855299,28.4908544
630313400005156,59109.1367477,18.7447414,0.0749351904,0,zi,229.9855609,28.490833
630313400005156,59113.1142708,18.6667538,0.0706387535,0,zi,229.9854976,28.4908768
630313400005156,59117.1520255,18.67202,0.0709211603,0,zi,229.9856037,28.4908419
630313400005156,59121.1095255,18.6537075,0.0699439719,0,zi,229.9855441,28.4908844
630313400005156,59204.5501273,18.5840664,0.0663492829,0,zi,229.9855753,28.4908591
630313400005156,59217.5121296,18.6854477,0.071646221,0,zi,229.985572,28.4909027
631316300014800,58228.5064931,18.53088,0.0548176579,0,zi,229.9855854,28.4908389
631316300014800,58232.3327315,18.6383915,0.0592382848,0,zi,229.9855955,28.4908641
631316300014800,58243.355787,18.6536293,0.0598958246,0,zi,229.9855278,28.4908981
631316300014800,58247.1528472,18.5816917,0.056859903,0,zi,229.9855409,28.4908769
631316300014800,58254.383206,18.6111889,0.0580839254,0,zi,229.9855718,28.490862
631316300014800,58272.3527431,18.4761124,0.0527078025,0,zi,229.9855636,28.49086
631316300014800,58277.2962616,18.5723248,0.0564771481,0,zi,229.9855724,28.4908778
631316300014800,58281.2965278,18.5704651,0.0564014986,0,zi,229.9855455,28.4909089
631316300014800,58286.194375,18.5771828,0.0566753298,0,zi,229.9855436,28.4908508
631316300014800,58290.1743981,18.5482311,0.0555057228,0,zi,229.985489,28.4909396
631316300014800,58302.1745949,18.6249752,0.0586658828,0,zi,229.9855555,28.4908646
631316300014800,58320.2265394,18.6727448,0.0607318021,0,zi,229.9855508,28.49086
631316300014800,58331.3174884,18.7551117,0.0644791797,0,zi,229.9855819,28.4908606
631316300014800,58336.157338,18.5293961,0.0547592491,0,zi,229.9855522,28.4908443
631316300014800,58340.153287,18.6414413,0.0593692921,0,zi,229.9855294,28.4908942
631316300014800,58345.1501389,18.501194,0.0536624789,0,zi,229.9855513,28.4908852
631316300014800,58350.2223727,18.6439915,0.059479028,0,zi,229.9855543,28.4910572
631316300014800,58363.1341204,18.6110249,0.0580770187,0,zi,229.9855495,28.4908365
631316300014800,58367.1373611,18.5653706,0.0561948717,0,zi,229.9855091,28.4908772
631316300014800,58379.1230324,18.5189209,0.0543489568,0,zi,229.9855788,28.4909004
631316300014800,58538.5443866,18.4137592,0.0504171178,0,zi,229.9855923,28.490904
