oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597313200010068,58274.3586458,19.4338474,0.101178475,0,zi,342.3699326,21.862814
597313200010068,58280.3822917,19.5047798,0.106616654,0,zi,342.3698475,21.8627442
597313200010068,58285.4644213,19.6226463,0.116164066,0,zi,342.3698557,21.8627402
597313200010068,58289.3403356,19.9039612,0.141321555,0,zi,342.3699615,21.8623951
597313200010068,58295.3410301,19.4494724,0.102356322,0,zi,342.370091,21.8627554
597313200010068,58303.3812269,19.4568863,0.102919169,0,zi,342.3698836,21.8627425
597313200010068,58312.3852546,19.6518307,0.11862433,0,zi,342.3698891,21.8627304
597313200010068,58316.4837384,19.7655048,0.128552973,32768,zi,342.3698247,21.8627205
597313200010068,58320.2320486,19.509491,0.106986091,0,zi,342.3698129,21.8626839
597313200010068,58325.3799306,19.5004005,0.10627421,0,zi,342.3697822,21.8627715
597313200010068,58329.3806944,19.9659214,0.147236899,0,zi,342.3698925,21.8626729
597313200010068,58333.3619329,19.7840347,0.130221277,0,zi,342.3698409,21.8627911
597313200010068,58337.4421644,20.0048351,0.151002839,0,zi,342.3697659,21.862829
597313200010068,58348.1735069,19.3342915,0.0939404815,0,zi,342.36989,21.8627152
597313200010068,58363.1443519,19.5552521,0.1106278,0,zi,342.3698609,21.8627425
597313200010068,58371.2753472,19.547823,0.11003007,0,zi,342.3698326,21.8627607
597313200010068,58373.3545718,19.7993107,0.131606594,0,zi,342.3697359,21.8627703
597313200010068,58375.3164005,19.5887604,0.113354824,0,zi,342.3698953,21.8627156
597313200010068,58375.327338,19.7155285,0.124121666,0,zi,342.3697538,21.8628179
597313200010068,58379.1294329,19.9750214,0.148114413,0,zi,342.3697726,21.8627738
597313200010068,58387.2962963,19.4310188,0.100966439,0,zi,342.3698075,21.8627542
597313200010068,58387.3076968,19.6127396,0.115337521,0,zi,342.3698301,21.8627507
597313200010068,58397.3090278,19.7439632,0.126630589,0,zi,342.3698299,21.8627511
597313200010068,58400.2480208,19.7476158,0.126955256,0,zi,342.3698154,21.8627167
597313200010068,58430.2408333,19.7008743,0.122841693,0,zi,342.3698125,21.8628176
597313200010068,58639.4778704,19.776865,0.129574224,0,zi,342.3698118,21.8627618
597313200010068,58653.4652199,19.4637871,0.103445388,0,zi,342.3698748,21.8626707
597313200010068,58662.3435648,20.048893,0.155304968,0,zi,342.3698436,21.8626915
597313200010068,58668.4737847,19.8456612,0.135862619,0,zi,342.3699115,21.862806
597313200010068,58670.405787,19.7658634,0.12858516,0,zi,342.3698269,21.8627293
597313200010068,58676.4475347,19.7226028,0.124742836,0,zi,342.36987,21.8627694
597313200010068,58682.4480208,19.7969246,0.131389603,0,zi,342.3698478,21.8629063
597313200010068,58682.4548727,19.8515205,0.136406228,0,zi,342.3698354,21.8627626
597313200010068,58690.3188889,19.6874027,0.121673062,0,zi,342.3698689,21.8627032
597313200010068,58699.4006713,19.7134838,0.123942554,32768,zi,342.3698163,21.8627676
597313200010068,58709.4225116,19.9737263,0.147989333,0,zi,342.3699407,21.8627171
597313200010068,58713.4339699,19.7192936,0.124452032,0,zi,342.3698375,21.8627005
597313200010068,58718.3869792,19.6574917,0.119105771,0,zi,342.3698207,21.8627888
597313200010068,58722.3820602,19.7877884,0.13056086,0,zi,342.3698408,21.8627485
597313200010068,58738.407963,20.0194893,0.152429879,0,zi,342.3699966,21.8626769
597313200010068,58747.3434606,19.6865463,0.121598974,0,zi,342.3698378,21.8627361
597313200010068,58751.3437037,19.7719727,0.129133821,0,zi,342.369807,21.8627551
597313200010068,58757.2664468,19.7958202,0.131289274,0,zi,342.3700137,21.8626889
597313200010068,58761.3025,19.4857311,0.10513334,0,zi,342.3698725,21.8627211
597313200010068,58769.2774306,19.5189648,0.107732192,0,zi,342.369948,21.8627091
597313200010068,59096.2325463,19.5765877,0.11235828,0,zi,342.3698334,21.8627139
597313200010068,59097.3691898,19.5688629,0.111729331,0,zi,342.3698542,21.8626943
597313200010068,59097.3766551,19.7684078,0.128813535,0,zi,342.369857,21.862774
597313200010068,59098.254375,19.6744499,0.120556578,0,zi,342.3698809,21.8627586
597313200010068,59099.2537037,19.5401211,0.109413043,0,zi,342.3698437,21.8627409
597313200010068,59099.2751042,19.5643482,0.111363016,0,zi,342.3698517,21.8626977
597313200010068,59104.4621412,19.6905842,0.121948302,0,zi,342.3698117,21.8628225
597313200010068,59104.4818171,19.6577511,0.119127899,32768,zi,342.3699148,21.8626612
597313200010068,59106.2337847,19.7538185,0.127507776,0,zi,342.3698489,21.8628542
597313200010068,59106.2698958,19.7255497,0.125002146,0,zi,342.3697748,21.8627751
597313200010068,59107.211088,19.7115688,0.12377499,0,zi,342.3698916,21.8627439
597313200010068,59107.2336111,19.7912731,0.130876541,0,zi,342.3698901,21.862752
597313200010068,59108.3161343,19.6054993,0.11473614,0,zi,342.3698592,21.8627378
