oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789313100003381,58232.3031481,18.2551498,0.0465320051,0,zi,186.1667649,58.148527
789313100003381,58243.3467477,18.3237648,0.0489797182,0,zi,186.166765,58.1485534
789313100003381,58247.1651157,18.2404842,0.0460275896,0,zi,186.166792,58.1485664
789313100003381,58257.1961227,18.222559,0.0454199016,0,zi,186.166821,58.148493
789313100003381,58257.197037,18.3430443,0.0496941842,0,zi,186.166753,58.1485005
789313100003381,58263.3285995,18.2708607,0.0470795818,0,zi,186.1667824,58.1484897
789313100003381,58267.2392361,18.2199764,0.0453331098,0,zi,186.1667942,58.1485128
789313100003381,58277.184375,18.21912,0.045304399,0,zi,186.1667637,58.148533
789313100003381,58283.176088,18.1689587,0.0436590761,0,zi,186.1667709,58.1485608
789313100003381,58288.1816782,18.2406654,0.046033781,0,zi,186.1667277,58.1485137
789313100003381,58292.1851273,18.2195168,0.0453177094,0,zi,186.1668251,58.1485207
789313100003381,58538.3861921,18.1506424,0.0430763885,32768,zi,186.1666429,58.1486751
789313100003381,58543.3217477,18.2168751,0.0452292003,32768,zi,186.166764,58.1485533
789313100003381,58547.4276389,18.2869453,0.0476480648,0,zi,186.1668042,58.1485009
789313100003381,58556.4100231,18.3904724,0.0515031442,0,zi,186.166688,58.1485984
789313100003381,58558.3115509,18.2023106,0.0447448641,0,zi,186.1667876,58.1484939
789313100003381,58561.4492014,18.1708717,0.043720495,32768,zi,186.1668218,58.1485329
789313100003381,58567.3467708,18.3220272,0.0489159375,0,zi,186.1667844,58.1485472
789313100003381,58572.2443519,18.3754959,0.0509239063,0,zi,186.166794,58.1485033
789313100003381,58581.2853704,18.3657494,0.0505509488,0,zi,186.1668054,58.1485105
789313100003381,58585.2390509,18.2348747,0.045836404,0,zi,186.1667775,58.1485037
789313100003381,58591.2789468,18.4620171,0.0543744527,0,zi,186.1668026,58.1485215
789313100003381,58596.3395139,18.2815285,0.0474557281,0,zi,186.1667383,58.1484991
789313100003381,58607.2675463,18.3083916,0.0484185182,0,zi,186.1668231,58.1485307
789313100003381,58612.1614236,18.3369293,0.0494662672,0,zi,186.1667994,58.1485141
789313100003381,58616.2000694,18.366291,0.0505716205,0,zi,186.1668201,58.1485003
789313100003381,58628.1816204,18.3325672,0.0493044369,0,zi,186.1668024,58.1484923
789313100003381,58635.1721875,18.3500423,0.0499564484,0,zi,186.166789,58.1485054
789313100003381,58639.1970833,18.4294415,0.0530453995,0,zi,186.166752,58.1485121
789313100003381,58643.2225,18.3401375,0.0495857149,0,zi,186.1667884,58.1485412
789313100003381,58648.2848958,18.340971,0.0496167876,0,zi,186.1668335,58.1485118
789313100003381,58652.246088,18.2819481,0.047470592,0,zi,186.1667884,58.1484853
789313100003381,58827.5060185,18.3415928,0.0496399552,0,zi,186.1667994,58.148509
789313100003381,58827.5071644,18.3492584,0.0499270186,0,zi,186.1668221,58.1484896
789313100003381,58827.5083102,18.3268452,0.0490930714,0,zi,186.1668124,58.1485006
