oid,mjd,mag,magerr,catflags,filtercode,ra,dec
495312100025638,58312.3806366,19.1098022,0.0738974512,0,zi,334.5555806,5.5200441
495312100025638,58321.3667245,19.0902576,0.0728285685,0,zi,334.5556348,5.5200769
495312100025638,58362.3123495,19.1005783,0.0733912513,0,zi,334.5555924,5.5200375
495312100025638,58366.3053009,19.1942062,0.078679271,0,zi,334.5555951,5.5200574
495312100025638,58370.315,19.1409149,0.0756286755,0,zi,334.5556121,5.5200949
495312100025638,58374.2938889,19.1174736,0.0743209198,0,zi,334.5555513,5.520063
495312100025638,58378.3562616,19.276413,0.0835977197,0,zi,334.5556162,5.5201137
495312100025638,58382.27375,19.1403732,0.0755982548,0,zi,334.5555711,5.5200738
495312100025638,58397.3323843,19.1960926,0.0787892789,0,zi,334.5556213,5.5200397
495312100025638,58430.2190856,19.1760979,0.0776305869,0,zi,334.5555848,5.5200063
495312100025638,58434.2192014,19.2186852,0.0801168531,0,zi,334.5556252,5.5200785
495312100025638,58662.3412731,19.2433109,0.0815860927,0,zi,334.5555953,5.5200537
495312100025638,58670.403044,19.2839966,0.0840645358,0,zi,334.5556123,5.5200933
495312100025638,58676.4456944,19.3375225,0.0874217227,0,zi,334.5555993,5.5200529
495312100025638,58688.3352662,19.4263783,0.0932355672,0,zi,334.5556572,5.520007
495312100025638,58692.2970139,19.377327,0.0899891555,0,zi,334.5556528,5.5200133
495312100025638,58697.4556481,19.4625397,0.0956866145,0,zi,334.5555978,5.5200393
495312100025638,58701.3989468,19.3856869,0.090536043,0,zi,334.5556457,5.5200928
495312100025638,58707.2503241,19.3929577,0.091013819,0,zi,334.5555884,5.520012
495312100025638,58718.3883565,19.3707333,0.0895597041,0,zi,334.5556176,5.5200371
495312100025638,58725.3066667,19.2766743,0.0836138353,0,zi,334.5556037,5.520026
495312100025638,58730.3727083,19.2210293,0.0802556872,0,zi,334.5555871,5.5200037
495312100025638,58734.3016667,19.3040085,0.0853068456,0,zi,334.5554945,5.5200442
495312100025638,58744.3485069,19.3357983,0.0873118117,0,zi,334.5556095,5.5200359
495312100025638,58748.2868056,19.2791748,0.0837674737,0,zi,334.5556384,5.5200082
495312100025638,58757.2609722,19.4678154,0.0960482061,0,zi,334.55562,5.520047
495312100025638,58769.3004745,19.3058414,0.0854214281,0,zi,334.5556358,5.52008
