oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1599315200002659,58387.3217708,19.3044758,0.0836407691,0,zi,22.1742142,25.9822847
1599315200002659,58746.3739352,19.8236256,0.117537051,0,zi,22.1743568,25.9823551
1599315200002659,58747.3693866,19.9407654,0.125523418,0,zi,22.1741791,25.9822986
1599315200002659,58750.3476042,19.5987015,0.1022349,0,zi,22.1743064,25.9824232
1599315200002659,58751.3534838,19.6375389,0.104835905,0,zi,22.1742767,25.9822598
1599315200002659,58757.3712269,19.6306725,0.104374215,0,zi,22.174406,25.9821987
1599315200002659,59108.3542593,19.7166481,0.110201769,0,zi,22.1743417,25.9822088
1599315200002659,59114.3851157,19.5176735,0.0969012082,0,zi,22.1743581,25.9823158
1599315200002659,59119.3096875,19.8570251,0.119827554,0,zi,22.1742163,25.9822968
1599315200002659,59121.2702546,19.4201279,0.0906814486,0,zi,22.1743031,25.9822591
1599315200002659,59140.3449769,19.8602943,0.120051444,0,zi,22.1742722,25.982189
1599315200002659,59165.2706134,19.7237186,0.110684812,0,zi,22.1742644,25.9823347
1599315200002659,59182.2863657,19.5784492,0.100889266,0,zi,22.1743322,25.9823177
