oid,mjd,mag,magerr,catflags,filtercode,ra,dec
668302100006989,58254.167419,19.6333237,0.133502781,0,zi,158.358577,30.5590361
668302100006989,58257.1807407,19.5566101,0.127210081,0,zi,158.3585488,30.5590681
668302100006989,58266.2173495,19.267746,0.104711689,0,zi,158.3585712,30.5589918
668302100006989,58543.3292014,19.3780422,0.113021635,0,zi,158.3585241,30.5591026
668302100006989,58547.4335995,19.7264309,0.141209185,32768,zi,158.3584116,30.5589405
668302100006989,58567.353287,19.5423298,0.126048788,0,zi,158.3585824,30.5590546
668302100006989,58572.2313657,19.290102,0.106363699,0,zi,158.3588534,30.5590845
668302100006989,58582.2992361,19.8563175,0.15188536,0,zi,158.3585839,30.5590889
668302100006989,58585.2470486,19.6446552,0.134438202,0,zi,158.3585497,30.5590407
668302100006989,58596.3474537,19.6030369,0.131008893,0,zi,158.358624,30.558989
668302100006989,58607.2583218,19.5510902,0.126760691,0,zi,158.3585637,30.55901
668302100006989,58628.1765162,19.5489311,0.126585096,0,zi,158.358606,30.5589545
668302100006989,58864.3703009,19.2742691,0.105191924,0,zi,158.3585987,30.5590209
668302100006989,58883.3123148,19.1584072,0.0968867019,0,zi,158.3585269,30.5590599
668302100006989,58904.3313542,19.4855442,0.121471137,0,zi,158.3585994,30.5590422
668302100006989,58941.2918403,19.4067135,0.115244061,0,zi,158.3586405,30.5590905
668302100006989,59179.4016204,19.3639278,0.111936554,0,zi,158.3584837,30.5590416
668302100006989,59184.3945139,19.3894138,0.113900207,0,zi,158.3587073,30.5589902
668302100006989,59188.4710764,19.4960442,0.122312278,0,zi,158.3586402,30.5590282
668302100006989,59199.4775463,19.4706879,0.120285481,0,zi,158.3585927,30.5589765
668302100006989,59202.445,19.5146141,0.123806007,0,zi,158.3587304,30.5591206
