oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761310300020199,58281.2994097,21.3157082,0.222292662,0,zi,244.5499384,48.5561821
761310300020199,58289.3519792,20.9559689,0.193559527,0,zi,244.5497551,48.5560665
761310300020199,58605.4712037,20.7418289,0.176455617,0,zi,244.5498797,48.5560905
761310300020199,58612.4928009,20.8947582,0.188670516,0,zi,244.5497889,48.5559959
761310300020199,58627.4401736,20.6993828,0.173065424,0,zi,244.5498494,48.5560306
761310300020199,58633.2765856,20.8971786,0.188863754,0,zi,244.5499243,48.5560611
761310300020199,58657.1802778,20.6126862,0.166140676,0,zi,244.5497509,48.5560547
761310300020199,58661.1823958,20.6269093,0.16727674,0,zi,244.5497704,48.5562005
761310300020199,58679.2566667,20.6087646,0.165827513,0,zi,244.5498266,48.5561383
761310300020199,58691.3486806,20.9157066,0.190343618,0,zi,244.5498453,48.5560617
761310300020199,58751.1163542,20.3187943,0.139501244,0,zi,244.5497378,48.555883
761310300020199,58962.4061111,20.6762409,0.171216965,0,zi,244.5498359,48.5561475
761310300020199,58964.3237963,20.7779694,0.17934227,0,zi,244.5496459,48.5561071
761310300020199,58965.3604167,20.603405,0.165399432,0,zi,244.5497328,48.5560769
761310300020199,58965.3784259,20.6781311,0.171368003,0,zi,244.5498498,48.5560852
761310300020199,58968.3173495,20.6299057,0.167516112,0,zi,244.5498739,48.5561315
761310300020199,58968.3377431,20.7758446,0.179172516,0,zi,244.549847,48.5559889
761310300020199,58969.2732176,20.7914429,0.180418491,0,zi,244.549867,48.5561073
761310300020199,58970.3201157,20.834631,0.183867931,0,zi,244.5497515,48.5560594
761310300020199,58970.3414931,20.7544632,0.177464843,0,zi,244.5498604,48.5561216
761310300020199,58974.4040741,20.439415,0.151161566,0,zi,244.5498994,48.5560429
761310300020199,58976.4032986,20.3127003,0.138925403,0,zi,244.5501171,48.5560944
761310300020199,58978.3185069,20.8687973,0.18659687,0,zi,244.5498477,48.5560598
761310300020199,58978.3460185,20.4946327,0.156643063,0,zi,244.5496819,48.5561547
761310300020199,58979.3898032,20.5659409,0.162407041,0,zi,244.5498709,48.5560494
761310300020199,58979.3977894,20.8763638,0.187201262,0,zi,244.5499175,48.5560911
761310300020199,58980.3546412,20.8499908,0.185094833,0,zi,244.5499069,48.556037
