oid,mjd,mag,magerr,catflags,filtercode,ra,dec
523313100004736,58257.1863426,19.0142403,0.0829178989,0,zi,175.9598057,14.9509185
523313100004736,58806.5272685,18.7814655,0.0694206506,0,zi,175.9598685,14.9509107
523313100004736,58806.5277199,18.8826523,0.0750101656,0,zi,175.9598711,14.9509011
523313100004736,58806.5281713,18.8997269,0.0759949684,0,zi,175.9597784,14.9509279
523313100004736,58806.5290856,18.9807262,0.0808339939,0,zi,175.9598606,14.9509036
523313100004736,58806.529537,19.0881348,0.0876835883,0,zi,175.9598227,14.9509659
523313100004736,58806.5299884,19.0869465,0.0876050591,0,zi,175.9598091,14.9508947
523313100004736,58806.5304398,19.0814762,0.0872445107,0,zi,175.9598812,14.9509024
523313100004736,58806.5308912,19.1294289,0.0904498845,0,zi,175.9598416,14.9508921
523313100004736,58811.5322338,18.8264351,0.0718531162,32768,zi,175.9599593,14.9508865
523313100004736,58811.5345255,19.0261669,0.0836711377,32768,zi,175.9598239,14.950927
523313100004736,58811.5356713,18.6377735,0.0621849149,32768,zi,175.9598054,14.9510318
523313100004736,58827.5143287,19.0758686,0.0868761837,0,zi,175.9598765,14.9509365
523313100004736,58827.5154745,19.0116005,0.0827520415,0,zi,175.9598519,14.950892
523313100004736,58827.5166204,19.003931,0.0822717547,0,zi,175.9598546,14.9509619
523313100004736,58827.5177778,19.1311321,0.090565607,0,zi,175.9598162,14.9509262
523313100004736,58827.5189236,19.1762314,0.0936748534,0,zi,175.9598124,14.9509347
523313100004736,58827.5200694,19.1200523,0.0898153037,0,zi,175.9599001,14.950946
523313100004736,58827.5212037,19.0718155,0.086610809,0,zi,175.9598408,14.9509132
523313100004736,58831.4604745,19.2161312,0.0964992344,0,zi,175.9597357,14.9511705
523313100004736,58836.5227546,19.0512142,0.0852729455,32768,zi,175.9598991,14.9509551
523313100004736,58846.5226505,19.0210457,0.083346948,32768,zi,175.959737,14.951146
523313100004736,58849.5229861,19.1593151,0.0924982801,0,zi,175.9599291,14.9509093
523313100004736,58855.376875,19.0464134,0.0849638432,0,zi,175.9598506,14.9508917
523313100004736,58855.3965046,18.9873524,0.081242241,32768,zi,175.9597733,14.9509446
523313100004736,58859.3770486,18.8694267,0.0742557123,0,zi,175.9598317,14.9509994
523313100004736,58859.3967245,19.0704937,0.086524412,0,zi,175.9599051,14.9509103
523313100004736,58864.3582407,19.0673485,0.0863190964,0,zi,175.9598291,14.9508954
523313100004736,58864.3758565,19.1031246,0.0886792392,0,zi,175.9598639,14.9509465
523313100004736,58866.4231366,18.9116707,0.0766910911,32768,zi,175.9597685,14.9511552
523313100004736,58866.4397338,19.0061283,0.0824090689,0,zi,175.9598502,14.9509643
523313100004736,58867.5053125,19.0130272,0.08284159,0,zi,175.9598313,14.950901
523313100004736,58867.5265625,19.1112385,0.0892221853,0,zi,175.9598561,14.9508868
523313100004736,58871.356412,18.9772072,0.0806179717,0,zi,175.9598507,14.9509128
523313100004736,58871.3772338,19.1054955,0.0888375416,0,zi,175.9598354,14.950978
523313100004736,58872.4600694,19.0414333,0.0846442059,32768,zi,175.9596773,14.9511673
523313100004736,58872.4846528,19.0795135,0.0871153846,0,zi,175.9598668,14.9509059
523313100004736,58873.4184375,19.2981091,0.102517493,32768,zi,175.9598591,14.9510296
523313100004736,58873.4395833,19.0149612,0.0829632655,0,zi,175.9598429,14.9509437
523313100004736,58875.3353125,18.7996635,0.0703951567,0,zi,175.9599142,14.9510436
523313100004736,58875.3562847,19.0006771,0.0820687115,0,zi,175.959816,14.9509776
523313100004736,58876.4179514,19.0026436,0.0821913704,0,zi,175.9597897,14.9509039
523313100004736,58876.4390625,19.0626564,0.0860136971,0,zi,175.9598534,14.9509492
523313100004736,58877.3978472,19.0021935,0.0821632594,0,zi,175.9598698,14.9509461
523313100004736,58877.4189699,18.9691505,0.0801254287,0,zi,175.9598463,14.9509416
523313100004736,58878.3977546,19.2245216,0.0971019939,32768,zi,175.9597568,14.9511676
523313100004736,58878.4400116,19.0025768,0.082187213,0,zi,175.9598372,14.9509595
523313100004736,58879.3966898,18.969717,0.0801599547,0,zi,175.9598208,14.9510011
523313100004736,58879.4182986,19.0622158,0.0859851241,0,zi,175.9598474,14.9509351
523313100004736,58880.3591667,19.0916405,0.0879155695,0,zi,175.9598484,14.9509834
523313100004736,58880.3976968,19.0539017,0.0854464024,0,zi,175.9598383,14.9509162
523313100004736,58881.380081,19.0352879,0.0842512995,0,zi,175.9598199,14.9509707
523313100004736,58881.3976273,18.9480343,0.0788474828,0,zi,175.9598456,14.9509441
523313100004736,58883.3348032,18.8900375,0.0754346177,0,zi,175.9598402,14.9510292
523313100004736,58883.3773495,18.9869041,0.0812145621,0,zi,175.9598884,14.9509616
523313100004736,58884.3342014,18.8685551,0.0742061883,0,zi,175.9598507,14.9510245
523313100004736,58884.3771875,18.9235878,0.0773916468,0,zi,175.9598273,14.9510152
523313100004736,58885.3351852,19.0712566,0.0865742564,0,zi,175.959837,14.950921
523313100004736,58885.3762731,19.0507698,0.0852442831,0,zi,175.9598438,14.950963
523313100004736,58886.3352778,18.9796505,0.080767937,0,zi,175.9597711,14.9509032
523313100004736,58886.3763657,18.8887577,0.0753609389,0,zi,175.9598281,14.9509254
523313100004736,58887.2924306,18.9978275,0.0818913579,0,zi,175.9598367,14.9509266
523313100004736,58888.3144213,19.0500736,0.0851994008,32768,zi,175.9598648,14.950875
523313100004736,58888.3764931,18.9324646,0.0779174119,32768,zi,175.9599106,14.9509506
523313100004736,58892.3976042,18.9247704,0.077461496,32768,zi,175.9597543,14.9512003
523313100004736,58892.4224306,18.9578209,0.0794374198,0,zi,175.9598519,14.9509285
523313100004736,58893.354919,18.9505844,0.0790008754,0,zi,175.9598439,14.9509101
523313100004736,58893.3764699,19.0558681,0.0855735689,0,zi,175.9598618,14.950939
523313100004736,58894.3981829,18.9462032,0.0787375644,0,zi,175.9598578,14.9509325
523313100004736,58894.4208681,18.9831581,0.0809835941,0,zi,175.9598657,14.950916
523313100004736,58895.3144329,19.0079517,0.0825232193,0,zi,175.9598548,14.9509475
523313100004736,58895.3563773,18.9684906,0.0800851807,0,zi,175.9598481,14.9509179
523313100004736,58896.3145023,19.0024815,0.0821812525,0,zi,175.9598275,14.9509437
523313100004736,58896.3563079,19.0283051,0.0838067681,0,zi,175.9598171,14.9509241
523313100004736,58904.3342245,18.9708996,0.0802321136,0,zi,175.9598087,14.9509219
523313100004736,58904.3556713,19.0306282,0.0839544311,0,zi,175.9598318,14.9509385
523313100004736,58905.3345833,19.0117302,0.0827601179,0,zi,175.9597732,14.9509034
523313100004736,58905.3556597,19.0273914,0.0837488025,0,zi,175.9597445,14.9509365
523313100004736,58906.3562153,18.9823418,0.0809334069,0,zi,175.9597258,14.9510223
523313100004736,58906.3763889,18.9469376,0.0787816271,0,zi,175.9598275,14.9509227
523313100004736,58907.3143287,19.1843529,0.0942441821,32768,zi,175.959833,14.9509348
523313100004736,58908.3559491,18.9399796,0.0783650726,32768,zi,175.9598115,14.9511395
