oid,mjd,mag,magerr,catflags,filtercode,ra,dec
524313400006014,58806.5231944,19.7166595,0.130824178,0,zi,183.1302316,13.8801716
524313400006014,58806.5236458,19.8480606,0.142423928,0,zi,183.1301964,13.880218
524313400006014,58806.5240972,19.4424343,0.108154379,0,zi,183.1301728,13.8801747
524313400006014,58806.5245486,19.9864883,0.154844165,0,zi,183.1302637,13.8801594
524313400006014,58806.525,19.7094097,0.130194724,0,zi,183.1302188,13.8802036
524313400006014,58806.525463,19.9557972,0.15209043,0,zi,183.1302218,13.8801753
524313400006014,58806.5259144,19.8908195,0.146253765,0,zi,183.1303332,13.8801197
524313400006014,58806.5263657,19.7183228,0.13096872,0,zi,183.1303506,13.8802033
524313400006014,58811.5276505,19.9368725,0.150390312,0,zi,183.1303128,13.8801796
524313400006014,58811.5287963,20.0607319,0.161458299,0,zi,183.1303586,13.8801877
524313400006014,58811.5299421,19.8971443,0.146821469,0,zi,183.1302392,13.8801258
524313400006014,58811.531088,20.0335903,0.159051284,0,zi,183.130173,13.8801259
524313400006014,58827.4839931,19.9750671,0.153820142,0,zi,183.1301725,13.8802765
524313400006014,58827.4862847,19.9080734,0.14780286,0,zi,183.1302377,13.880209
524313400006014,58827.4874306,19.4480476,0.108591683,0,zi,183.13029,13.880284
524313400006014,58830.4604514,19.6903152,0.128543615,0,zi,183.1304,13.8801704
524313400006014,58830.4615972,20.0260792,0.158382684,0,zi,183.1305472,13.8801028
524313400006014,58836.5239005,20.0490646,0.160425454,0,zi,183.1302693,13.8803553
524313400006014,58846.5238079,19.7824841,0.136594504,0,zi,183.1302261,13.8802832
524313400006014,58849.5241435,19.9287186,0.149657622,0,zi,183.1301739,13.8804163
524313400006014,58855.4133681,19.7432346,0.133142218,0,zi,183.1302572,13.8801936
524313400006014,58859.413588,19.9562798,0.152133793,0,zi,183.1301995,13.8802508
524313400006014,58866.4669676,19.6082611,0.121566013,0,zi,183.1302794,13.880191
524313400006014,58866.4813194,20.0555611,0.161000937,0,zi,183.1303178,13.8801789
524313400006014,58867.5018403,19.7139111,0.130585372,0,zi,183.1302183,13.8802117
524313400006014,58867.5242593,19.8990936,0.146996468,0,zi,183.1302836,13.8801772
524313400006014,58871.376088,20.0312634,0.158844233,0,zi,183.1303625,13.8801285
524313400006014,58871.3783912,19.8717995,0.144548252,0,zi,183.130277,13.880158
524313400006014,58872.4811921,19.9666138,0.153061658,0,zi,183.1302202,13.8801606
524313400006014,58872.5014699,19.9547539,0.151996762,0,zi,183.1302131,13.8802285
524313400006014,58873.4418634,19.8666534,0.14408727,0,zi,183.1302072,13.880171
524313400006014,58875.3771181,19.8737068,0.144719154,0,zi,183.1302036,13.8802239
524313400006014,58876.4402083,20.0871468,0.163783789,0,zi,183.1301484,13.8801974
524313400006014,58876.4603125,19.8888264,0.146074921,0,zi,183.1302412,13.8801623
524313400006014,58879.4194444,19.9055328,0.147574604,0,zi,183.1303997,13.8803798
524313400006014,58879.4394676,19.5003948,0.112727858,0,zi,183.130195,13.8799263
524313400006014,58880.376713,20.050766,0.160576314,0,zi,183.1302144,13.8801222
524313400006014,58880.3999884,20.0918941,0.164199591,0,zi,183.1302256,13.8801288
524313400006014,58881.399919,19.9699974,0.153365284,0,zi,183.130231,13.8802216
524313400006014,58881.4185185,19.8949051,0.146620423,0,zi,183.130275,13.8802139
524313400006014,58885.3972685,20.033884,0.159077346,0,zi,183.1301581,13.8800084
524313400006014,58886.3563773,20.2547626,0.177848265,0,zi,183.1302709,13.8801933
524313400006014,58886.3974074,19.8849525,0.145727351,0,zi,183.13022,13.8801538
524313400006014,58887.3138542,19.6291714,0.123324826,0,zi,183.1302875,13.8802169
524313400006014,58888.3341898,19.8884468,0.146040887,0,zi,183.13029,13.880234
524313400006014,58888.3353356,20.0897045,0.164007962,0,zi,183.1302017,13.8801281
524313400006014,58892.4010764,20.0612106,0.161500648,0,zi,183.1302461,13.8801892
524313400006014,58892.4212847,19.9134159,0.148282677,0,zi,183.1301947,13.8801633
524313400006014,58893.3776157,19.9386444,0.150549501,0,zi,183.1302521,13.8802015
524313400006014,58893.3965509,20.0772591,0.162915558,0,zi,183.1302392,13.8801599
524313400006014,58894.4016435,20.0298595,0.158719212,0,zi,183.1301803,13.8802292
524313400006014,58894.4185532,20.0071983,0.156697586,0,zi,183.1303027,13.8802085
524313400006014,58895.2934954,19.9309158,0.149855047,0,zi,183.1303317,13.8801937
524313400006014,58895.3354051,20.007185,0.156696528,0,zi,183.1302718,13.8801482
524313400006014,58896.3342477,19.9919415,0.15533261,0,zi,183.1302335,13.8802095
524313400006014,58896.3772569,20.2096233,0.174216732,0,zi,183.1302611,13.8802366
524313400006014,58904.3568171,19.8281689,0.140648946,0,zi,183.1302006,13.8801836
524313400006014,58904.3981134,19.839035,0.141617939,0,zi,183.1302642,13.8801716
524313400006014,58905.3568056,20.1390171,0.168284848,0,zi,183.1300044,13.8801605
524313400006014,58906.3596875,19.942749,0.150918379,0,zi,183.1302281,13.8801774
524313400006014,58906.3786806,19.8364811,0.141390085,0,zi,183.1302261,13.8801406
524313400006014,58908.3594213,19.9502869,0.151595548,0,zi,183.1302102,13.8801641
524313400006014,58908.3781481,20.1111584,0.165879488,0,zi,183.1302098,13.8802078
524313400006014,58909.3377199,19.9559212,0.152101576,0,zi,183.1302872,13.8800201
524313400006014,58911.2732986,19.7757092,0.135996282,0,zi,183.1302659,13.8802579
524313400006014,58911.335463,19.7390366,0.132774889,0,zi,183.1302551,13.8802932
524313400006014,58912.3370255,20.0397568,0.159599394,0,zi,183.1302201,13.88014
524313400006014,58912.3559954,19.9736671,0.153694615,0,zi,183.1302428,13.8801606
524313400006014,58913.3387963,19.9316559,0.149921566,0,zi,183.1303135,13.8802516
524313400006014,58913.3776042,20.0034542,0.156362936,0,zi,183.1302434,13.8800736
524313400006014,58914.2728125,19.7732773,0.135781795,0,zi,183.1302277,13.8801564
524313400006014,58914.3147685,20.0395489,0.159580976,0,zi,183.130262,13.8801924
524313400006014,58915.3137847,20.077198,0.162910104,0,zi,183.1302562,13.8801644
524313400006014,58915.3347569,20.0648308,0.161820352,0,zi,183.1302179,13.8801871
524313400006014,58936.316956,20.0013046,0.156170607,0,zi,183.1302016,13.8801974
524313400006014,58936.3364699,19.9518242,0.151733577,0,zi,183.1302617,13.8801843
524313400006014,58941.2748032,20.0071964,0.156697586,0,zi,183.1302437,13.8802393
524313400006014,59188.4716088,19.8266869,0.140516892,0,zi,183.1302997,13.8802097
524313400006014,59204.5230208,19.8427029,0.141945392,0,zi,183.1302301,13.8801258
524313400006014,59216.4987269,19.5314693,0.115231767,0,zi,183.1299253,13.8802531
525316300005564,58232.2950579,20.0614853,0.167822644,0,zi,183.1302456,13.8801529
525316300005564,58257.2056597,20.0183372,0.165263966,0,zi,183.1303457,13.8801714
525316300005564,58278.1727546,19.8063679,0.150615335,0,zi,183.1302766,13.88011
525316300005564,58283.1798148,20.1872005,0.173960894,0,zi,183.1302403,13.880192
525316300005564,58560.2983681,19.9872646,0.163309902,0,zi,183.1302599,13.8801981
525316300005564,58581.2745718,20.05159,0.167253166,0,zi,183.1303293,13.8802687
525316300005564,58585.232037,20.1069241,0.170291036,0,zi,183.1302914,13.8802101
525316300005564,58605.2069329,20.1217785,0.171041265,0,zi,183.1302412,13.8802414
525316300005564,58612.1498611,19.6706448,0.140264615,0,zi,183.1302381,13.8802054
525316300005564,58628.1720139,19.8873291,0.156522691,0,zi,183.1302568,13.8801535
