oid,mjd,mag,magerr,catflags,filtercode,ra,dec
498311400026001,58333.4269329,18.6604939,0.0570822991,0,zi,357.3232572,5.3125538
498311400026001,58337.4611574,18.6219978,0.0554867089,0,zi,357.323253,5.3125373
498311400026001,58342.3801157,18.7060661,0.0590332896,0,zi,357.3232951,5.3125228
498311400026001,58347.3712963,18.6431923,0.0563592799,0,zi,357.3232731,5.3125277
498311400026001,58351.3498958,18.712328,0.0593067072,0,zi,357.3233007,5.3125281
498311400026001,58361.3623843,18.6610909,0.0571074337,0,zi,357.3232653,5.3125367
498311400026001,58365.3218519,18.6351128,0.0560249835,0,zi,357.3232798,5.3125256
498311400026001,58369.343588,18.6898861,0.0583328046,0,zi,357.3232586,5.3125532
498311400026001,58373.3432639,18.6711006,0.0575303435,0,zi,357.3232534,5.3125446
498311400026001,58377.3224421,18.7037468,0.0589323305,0,zi,357.323269,5.3125422
498311400026001,58382.2783681,18.6332207,0.0559469983,0,zi,357.3232976,5.3125406
498311400026001,58387.4002199,18.7970123,0.0631334931,0,zi,357.3232181,5.3124555
498311400026001,58397.3304167,18.7113647,0.0592645667,0,zi,357.3232773,5.3125298
498311400026001,58423.2582639,18.6983776,0.0586993322,0,zi,357.323284,5.3125019
498311400026001,58427.2806366,18.6956024,0.058579281,0,zi,357.323432,5.312533
498311400026001,58431.2607407,18.7188339,0.0595921166,0,zi,357.3232841,5.3123465
498311400026001,58435.231794,18.5102501,0.0511182994,0,zi,357.3234414,5.3122729
498311400026001,58727.3716204,18.989933,0.0727838874,65535,zi,357.323273,5.3125269
498311400026001,58747.3383796,19.1698761,0.083004564,65535,zi,357.323259,5.3125257
498311400026001,58751.3364005,18.9590092,0.0711473376,0,zi,357.3232438,5.3124642
498311400026001,58757.3412269,19.0953217,0.0786245316,0,zi,357.3233151,5.312513
498311400026001,58761.2956134,19.3061123,0.0915391967,65535,zi,357.323325,5.3125862
498311400026001,58765.3194097,18.9290237,0.0695935339,0,zi,357.3232781,5.312549
498311400026001,59211.1824769,19.3009663,0.091204457,0,zi,357.3232981,5.3124984
