oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789302100007932,58232.3031481,19.3207169,0.0812915266,0,zi,182.0245472,52.2077057
789302100007932,58243.3467477,19.5155163,0.09407942,0,zi,182.024586,52.2077382
789302100007932,58247.1651157,19.4927425,0.0925014913,0,zi,182.0245242,52.2077714
789302100007932,58257.1961227,19.3418884,0.082603842,0,zi,182.0245741,52.2078084
789302100007932,58257.197037,19.3166275,0.0810402334,0,zi,182.0245315,52.2077701
789302100007932,58263.3285995,19.5254669,0.0947757438,0,zi,182.0247335,52.2076682
789302100007932,58267.2392361,19.4211082,0.087681517,0,zi,182.0246053,52.2077693
789302100007932,58277.184375,19.4190159,0.0875439271,0,zi,182.02452,52.2077546
789302100007932,58283.176088,19.4652004,0.0906225443,0,zi,182.0243718,52.2077099
789302100007932,58288.1816782,19.4064369,0.0867210999,0,zi,182.02451,52.2076999
789302100007932,58292.1851273,19.448801,0.0895190239,0,zi,182.0244224,52.2077367
789302100007932,58543.3217477,19.4198399,0.0875981301,0,zi,182.0244182,52.2078621
789302100007932,58547.4276389,19.4125557,0.0871205255,0,zi,182.0246057,52.2077557
789302100007932,58567.3467708,19.3369846,0.0822982565,0,zi,182.0245686,52.2077231
789302100007932,58572.2443519,19.2402077,0.0764712691,0,zi,182.0246047,52.2077296
789302100007932,58581.2853704,19.3324814,0.0820184499,0,zi,182.0245774,52.2077477
789302100007932,58585.2390509,19.5674229,0.0977577642,0,zi,182.0245023,52.2077376
789302100007932,58591.2789468,19.2788544,0.0787516534,0,zi,182.0244862,52.2077787
789302100007932,58596.3395139,19.5301628,0.0951058045,0,zi,182.0245992,52.2077068
789302100007932,58607.2675463,19.5040894,0.093284905,0,zi,182.0246613,52.2077282
789302100007932,58635.1721875,19.396616,0.08608336,0,zi,182.0245715,52.2077104
789302100007932,58639.1970833,19.4107361,0.0870016143,0,zi,182.0245677,52.2077112
789302100007932,58643.2225,19.4881783,0.092187874,0,zi,182.0246295,52.2077366
789302100007932,58652.246088,19.3771896,0.0848338231,0,zi,182.0246248,52.2077696
789302100007932,58827.5060185,19.1109142,0.0692820624,0,zi,182.0246279,52.2077429
789302100007932,58827.5071644,19.1097679,0.0692212731,0,zi,182.0246335,52.2077177
789302100007932,58827.5083102,19.1221581,0.0698808432,0,zi,182.0245792,52.2077319
789302100007932,58827.509456,19.1670704,0.0723223463,0,zi,182.0245976,52.207741
789302100007932,58827.5106019,19.1351128,0.0705768764,0,zi,182.0245807,52.2077219
789302100007932,58827.5117477,19.0752506,0.0674154386,0,zi,182.0245541,52.207728
789302100007932,58827.5128935,19.0849648,0.0679189861,0,zi,182.0245819,52.2077132
789302100007932,58855.3800347,19.1490498,0.0713330805,0,zi,182.0245814,52.2077329
789302100007932,58855.4024306,19.0992527,0.0686662942,0,zi,182.024579,52.2077211
789302100007932,58859.3873611,19.2276993,0.0757462978,0,zi,182.0246795,52.2077508
789302100007932,58859.4012847,19.0899792,0.0681803226,0,zi,182.0245973,52.2077119
789302100007932,58861.4124074,19.1546173,0.071637392,0,zi,182.0246528,52.2077022
789302100007932,58862.532581,19.2282352,0.075777255,0,zi,182.0245886,52.2077124
