oid,mjd,mag,magerr,catflags,filtercode,ra,dec
599315300011265,58337.4639352,20.6603603,0.196987987,0,zi,352.3052651,21.0032676
599315300011265,58342.3810301,20.6484241,0.195957541,0,zi,352.3053029,21.0031696
599315300011265,58347.3754167,20.6663742,0.197507143,0,zi,352.3051392,21.0031901
599315300011265,58347.3821875,20.6179619,0.193327904,0,zi,352.3052716,21.0032334
599315300011265,58351.3489815,20.7134933,0.201574564,0,zi,352.3052612,21.0032282
599315300011265,58362.2957407,20.9538174,0.222320318,0,zi,352.3052856,21.0032381
599315300011265,58366.3038426,20.6906929,0.199606419,0,zi,352.3052255,21.0032338
599315300011265,58375.330544,20.6460629,0.195753694,0,zi,352.3053201,21.0031968
599315300011265,58387.4020486,20.098259,0.146116614,0,zi,352.305265,21.0031606
599315300011265,58397.3122338,20.5259705,0.185386896,0,zi,352.3052829,21.0032789
599315300011265,58697.4583912,20.8959942,0.217328787,0,zi,352.305269,21.0033215
599315300011265,58705.4209838,21.1482525,0.239104748,0,zi,352.3052537,21.0032481
599315300011265,58717.3751273,20.7032146,0.200687289,0,zi,352.3053502,21.0032634
599315300011265,58743.4761458,19.2334213,0.0790907294,0,zi,352.3053839,21.0032738
599315300011265,58747.3415741,20.56077,0.18839097,0,zi,352.3052445,21.003325
599315300011265,58757.3435648,20.5764999,0.189748764,0,zi,352.3054513,21.0033366
599315300011265,59096.2515046,20.4885769,0.182192802,0,zi,352.3053383,21.0032571
599315300011265,59107.231169,20.8596821,0.214194179,0,zi,352.3053047,21.0032873
599315300011265,59108.3411806,21.0356541,0.22938478,0,zi,352.3052426,21.0032674
599315300011265,59111.2727315,21.1166344,0.236375332,0,zi,352.3053736,21.0031214
599315300011265,59111.2925926,21.0175056,0.227818131,0,zi,352.3051881,21.0031953
599315300011265,59112.230625,20.9302216,0.220283508,0,zi,352.3052822,21.0032885
599315300011265,59112.2518287,21.2528458,0.248133659,0,zi,352.3052415,21.003245
599315300011265,59128.2097685,20.5060902,0.183670759,0,zi,352.3052797,21.0032635
599315300011265,59139.3141551,21.232605,0.246386409,0,zi,352.3052399,21.0033131
599315300011265,59143.2320718,20.9114399,0.218662143,0,zi,352.3052455,21.0031552
599315300011265,59145.3143287,21.0913219,0.234190345,0,zi,352.3052492,21.0032757
599315300011265,59156.2305324,20.4641533,0.180043787,0,zi,352.3053162,21.0033986
599315300011265,59166.3213542,20.8431091,0.212763548,0,zi,352.305122,21.0033274
599315300011265,59172.1744329,21.0367451,0.229478955,0,zi,352.3053221,21.0034031
599315300011265,59173.253206,21.1315594,0.237663746,0,zi,352.3052377,21.0032672
599315300011265,59173.261794,21.1742191,0.241346359,0,zi,352.3053464,21.0032862
