oid,mjd,mag,magerr,catflags,filtercode,ra,dec
577315300005613,58232.3185069,20.2624702,0.181029305,0,zi,192.8440836,21.2757306
577315300005613,58247.1561111,20.0088234,0.161652461,0,zi,192.8442588,21.275594
577315300005613,58282.1870949,20.5285683,0.193799019,0,zi,192.8441908,21.2755746
577315300005613,58286.1747685,20.0298538,0.163414091,0,zi,192.844127,21.2757104
577315300005613,58567.3372454,20.2465458,0.179979414,0,zi,192.8440714,21.2755838
577315300005613,58581.2769213,20.4530392,0.190581843,0,zi,192.8442814,21.2756066
577315300005613,58594.2952778,19.7484875,0.139119819,0,zi,192.8439473,21.2757228
577315300005613,58605.2083333,20.3904037,0.188159704,0,zi,192.8441954,21.2756463
577315300005613,58628.1697569,20.1756592,0.174971342,0,zi,192.8441144,21.2756548
577315300005613,58636.3121991,20.2757969,0.181884035,0,zi,192.8442693,21.2755832
577315300005613,58954.3280787,20.4769573,0.191275701,0,zi,192.8441912,21.2756357
577315300005613,58954.3289815,20.7666531,0.211133599,0,zi,192.8442668,21.2755965
577315300005613,58964.2959606,20.2960052,0.183135808,0,zi,192.8441928,21.275694
577315300005613,58968.3277431,20.1529999,0.173270926,0,zi,192.8442553,21.2756636
577315300005613,58972.3259144,19.9428196,0.156028718,0,zi,192.8441934,21.2756187
577315300005613,59019.1841319,20.2452965,0.179895759,0,zi,192.844163,21.2756084
577315300005613,59023.2559375,20.2285156,0.178755149,0,zi,192.844197,21.2755772
577315300005613,59041.1870949,20.0051231,0.161340773,0,zi,192.8442152,21.2756907
577315300005613,59045.1865162,20.2865067,0.182554275,0,zi,192.8441994,21.2756618
577315300005613,59188.4872685,19.8043861,0.143990666,0,zi,192.8442929,21.2757103
577315300005613,59204.5529514,20.0246124,0.162976593,0,zi,192.844264,21.2756612
