oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481303100012233,58232.3361227,18.0072613,0.0379219465,0,zi,239.4776951,2.496491
481303100012233,58246.2744213,18.055378,0.0392097905,0,zi,239.477674,2.4965267
481303100012233,58261.2741435,18.0218658,0.0383071154,0,zi,239.4776674,2.4965101
481303100012233,58274.3705787,17.9945335,0.0375902653,0,zi,239.4776886,2.4965297
481303100012233,58278.1850463,18.02771,0.0384626202,0,zi,239.4776936,2.4964847
481303100012233,58283.170081,18.0998497,0.0404490791,0,zi,239.477617,2.4965821
481303100012233,58288.1732523,17.8892517,0.0349851921,0,zi,239.4776475,2.4965666
481303100012233,58295.3301852,18.0283833,0.0384805985,0,zi,239.4776955,2.4965067
481303100012233,58302.1727662,17.9633751,0.0367937982,0,zi,239.4776603,2.49655
481303100012233,58320.2293171,17.9907799,0.037493147,0,zi,239.4777006,2.4964904
481303100012233,58332.1574884,18.0592937,0.0393170044,0,zi,239.4776661,2.4964987
481303100012233,58337.1632755,18.0213947,0.0382946245,0,zi,239.4776898,2.496543
481303100012233,58345.148287,17.9877243,0.0374143422,0,zi,239.4777044,2.4965056
481303100012233,58350.224213,17.9617271,0.0367522985,0,zi,239.4777071,2.4967039
481303100012233,58367.1406019,18.0564117,0.0392380506,0,zi,239.4777236,2.4965157
481303100012233,58556.5444213,17.9164047,0.035633944,0,zi,239.4776522,2.4965444
481303100012233,58561.461088,17.9095879,0.0354695767,32768,zi,239.4776731,2.4965136
481303100012233,58568.4629167,17.9958496,0.0376243889,0,zi,239.4776839,2.4964853
481303100012233,58572.4141898,17.9255371,0.0358556882,0,zi,239.4776637,2.4964994
481303100012233,58581.5056366,18.0375061,0.0387251116,0,zi,239.4777066,2.4964953
481303100012233,58587.3519329,17.9376965,0.0361537412,0,zi,239.4776863,2.496491
481303100012233,58591.3161921,17.8505611,0.0340876058,0,zi,239.4777194,2.4964586
481303100012233,58596.3775926,18.0570869,0.0392565504,0,zi,239.4776891,2.4965028
481303100012233,58607.2800231,17.9286537,0.035931766,0,zi,239.4777077,2.4964846
481303100012233,58612.4896412,17.927906,0.0359135009,0,zi,239.4776569,2.4965068
481303100012233,58616.3171759,17.9934616,0.0375625081,0,zi,239.4776874,2.4965062
481303100012233,58627.4193634,17.9500084,0.0364588238,0,zi,239.4776741,2.4965048
481303100012233,58636.2951852,17.9366589,0.0361281596,0,zi,239.4776956,2.4964688
481303100012233,58640.2948611,17.865181,0.0344231166,0,zi,239.4776924,2.4964834
481303100012233,58644.2323843,17.9207458,0.0357391052,0,zi,239.477695,2.4964951
481303100012233,58648.2739931,17.9201241,0.0357240327,0,zi,239.4777927,2.4965278
481303100012233,58652.251875,17.9316044,0.036003992,0,zi,239.4776274,2.496549
481303100012233,58674.168912,18.003931,0.0378347933,0,zi,239.4777374,2.4964849
481303100012233,58703.1549306,17.9975395,0.0376682803,0,zi,239.4779117,2.4964333
481303100012233,58712.2239352,17.942131,0.0362632424,0,zi,239.477693,2.4964989
481303100012233,58954.3678935,17.8917809,0.0350449681,0,zi,239.4776701,2.4965061
481303100012233,58965.3893171,17.9496078,0.0364488475,0,zi,239.4776963,2.4964797
481303100012233,58970.3476505,17.961916,0.0367570445,0,zi,239.4777082,2.4964913
481303100012233,58974.417662,17.9295616,0.0359539837,0,zi,239.4776992,2.4964968
481303100012233,58979.3702778,17.8929024,0.035071522,0,zi,239.4777005,2.4964907
481303100012233,58994.3765278,17.9570942,0.0366359204,0,zi,239.477717,2.4964944
481303100012233,58998.3775926,17.9444542,0.0363207571,0,zi,239.4777207,2.4964952
481303100012233,59012.3520718,17.9837227,0.0373114422,0,zi,239.4776952,2.4964933
481303100012233,59016.294294,17.9823627,0.0372765437,0,zi,239.477712,2.49647
481303100012233,59020.3101968,17.9203053,0.035728436,0,zi,239.4777109,2.4964916
481303100012233,59024.3095602,17.9491348,0.0364370607,0,zi,239.4776793,2.4964888
481303100012233,59028.2888079,17.9711971,0.0369917043,0,zi,239.4777054,2.4964891
481303100012233,59033.2869097,17.9455948,0.0363490544,0,zi,239.4777061,2.4964917
481303100012233,59037.2732523,17.9480286,0.0364095308,0,zi,239.4777085,2.4964954
481303100012233,59041.1697801,18.0563793,0.0392371714,0,zi,239.4777518,2.4964842
481303100012233,59045.1684144,17.9806156,0.0372318029,0,zi,239.4777212,2.4965122
481303100012233,59050.314838,17.8400078,0.0338481367,0,zi,239.4776721,2.4964876
481303100012233,59054.2949537,17.8788834,0.0347416177,0,zi,239.4776819,2.4964984
481303100012233,59060.2324306,17.9633331,0.0367927551,0,zi,239.4777049,2.4964936
481303100012233,59065.2729051,18.0609913,0.0393635891,0,zi,239.4777161,2.496408
481303100012233,59069.2532292,17.942131,0.0362632424,0,zi,239.4776873,2.4965
481303100012233,59073.1663194,17.9271507,0.0358950421,0,zi,239.4777044,2.4964899
481303100012233,59080.2331481,17.9553547,0.0365923159,0,zi,239.4777126,2.4964821
481303100012233,59085.165787,17.8480053,0.0340294093,0,zi,239.4776878,2.4965023
481303100012233,59089.1488426,18.0334015,0.0386148691,0,zi,239.4776689,2.4965071
481303100012233,59095.2181713,17.9019909,0.0352876186,0,zi,239.4776986,2.4964605
481303100012233,59109.1409606,17.9687748,0.0369302779,0,zi,239.4776656,2.4964322
481303100012233,59116.1337847,17.9668674,0.0368820019,0,zi,239.4777136,2.4965105
481303100012233,59120.1333102,17.9013577,0.0352724828,0,zi,239.4777084,2.4964712
