oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633307200020897,58228.5055556,19.4261322,0.0934134349,0,zi,246.8689887,25.2266009
633307200020897,58232.3389005,19.4355965,0.0940802917,0,zi,246.8689314,25.2266836
633307200020897,58249.3285185,19.1920509,0.0782759637,0,zi,246.8690658,25.226736
633307200020897,58254.3790162,19.4764633,0.0970104262,0,zi,246.8689621,25.2267463
633307200020897,58278.1806944,19.5683441,0.103901021,0,zi,246.8689316,25.2266822
633307200020897,58286.2006481,19.52808,0.10082946,0,zi,246.8690339,25.2267468
633307200020897,58290.1762384,19.5999336,0.106367946,0,zi,246.8689819,25.2267166
633307200020897,58294.3377315,19.6328068,0.10898868,0,zi,246.8690254,25.2268041
633307200020897,58302.1792593,19.4191933,0.0929272547,0,zi,246.8685548,25.2266419
633307200020897,58312.1746644,19.489666,0.0979746357,0,zi,246.8690088,25.2267317
633307200020897,58320.2482523,19.556284,0.10297244,0,zi,246.8689837,25.2267017
633307200020897,58325.3125347,19.4513855,0.0952026173,0,zi,246.8691207,25.2267755
633307200020897,58331.3161111,19.4887676,0.0979087204,0,zi,246.8690113,25.2268033
633307200020897,58336.1545139,19.7006683,0.114571914,0,zi,246.869017,25.226703
633307200020897,58348.1834838,19.4576702,0.0956527516,0,zi,246.8689804,25.2267722
633307200020897,58362.279456,19.5514984,0.102606058,0,zi,246.8689751,25.226844
633307200020897,58379.145081,19.6075134,0.106967442,0,zi,246.8688895,25.2267677
633307200020897,58547.455081,19.3878746,0.0907621309,0,zi,246.8689658,25.2267924
633307200020897,58556.5406597,19.4061794,0.0920217857,0,zi,246.8690811,25.2267998
633307200020897,58568.4665972,19.4291916,0.0936284959,0,zi,246.8690066,25.2267286
633307200020897,58572.3996644,19.3460751,0.0879460722,0,zi,246.8689976,25.2268579
633307200020897,58577.5037847,18.188858,0.0374402553,32768,zi,246.8689929,25.2263599
633307200020897,58581.5070023,19.5021362,0.0988933519,0,zi,246.8690365,25.2267355
633307200020897,58586.5080093,19.4450874,0.0947534889,0,zi,246.869081,25.22674
633307200020897,58596.3741319,19.520689,0.100274459,0,zi,246.8689686,25.2267485
633307200020897,58605.465162,19.5044708,0.0990661606,0,zi,246.8689883,25.2267201
633307200020897,58612.4909954,19.5582237,0.103121288,0,zi,246.8690262,25.2267078
633307200020897,58616.3374537,19.4920845,0.0981522277,0,zi,246.869015,25.226764
633307200020897,58628.160625,19.5024986,0.098920159,0,zi,246.8689811,25.2267747
633307200020897,58633.2747106,19.5034409,0.0989898667,0,zi,246.8689869,25.2267401
633307200020897,58637.2844329,19.4443626,0.0947019309,0,zi,246.8689793,25.2267415
633307200020897,58641.2670486,19.7216434,0.116344705,32768,zi,246.8690889,25.2267398
633307200020897,58645.2563194,19.4675694,0.0963657126,0,zi,246.8690199,25.2267631
633307200020897,58652.2554861,19.4794807,0.0972300097,0,zi,246.868972,25.2267503
633307200020897,58657.1864005,19.5123196,0.0996492654,0,zi,246.8690419,25.2267792
633307200020897,58661.1861574,19.4123497,0.0924500749,0,zi,246.8690308,25.2267223
633307200020897,58669.3084954,19.4989033,0.0986544266,0,zi,246.8689867,25.2267574
633307200020897,58691.3500463,19.5613136,0.103358798,0,zi,246.8689259,25.2267489
633307200020897,58706.1658218,19.5793877,0.104757726,0,zi,246.8690187,25.2267348
633307200020897,58710.2331713,19.4452209,0.0947629958,0,zi,246.8690333,25.2267082
633307200020897,58719.162662,19.4451714,0.0947594345,0,zi,246.8689646,25.2267704
633307200020897,58725.2118981,19.4376373,0.0942246765,0,zi,246.8689245,25.2267914
633307200020897,58733.1447106,19.4706669,0.096589759,0,zi,246.8689602,25.2266996
633307200020897,58953.4605787,19.390089,0.0909136981,0,zi,246.8690233,25.2267261
633307200020897,58962.4094444,19.4331417,0.0939069241,0,zi,246.8690027,25.2267394
633307200020897,58966.4849537,19.3933697,0.0911386162,0,zi,246.8690244,25.2267554
633307200020897,58971.4619444,19.2882404,0.0841864422,0,zi,246.8690137,25.2267481
633307200020897,58975.3150231,19.2386932,0.0810893774,0,zi,246.868915,25.2267407
633307200020897,58985.3539005,19.321373,0.0863210559,0,zi,246.8690141,25.2267616
