oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447301200017677,58302.4609144,19.3319359,0.106039815,0,zi,7.5921209,2.0423859
447301200017677,58312.3833912,19.4824772,0.117372282,32768,zi,7.5921677,2.0422976
447301200017677,58319.4835648,19.709507,0.135562569,0,zi,7.5920008,2.0420806
447301200017677,58325.3822917,19.3441811,0.106934249,0,zi,7.5920841,2.0424077
447301200017677,58337.4792593,19.3356209,0.10630852,0,zi,7.592196699999999,2.0424812
447301200017677,58342.3819444,19.3636322,0.108365476,0,zi,7.5922071,2.0425441
447301200017677,58347.3840278,19.5525227,0.12286979,0,zi,7.592143,2.0423837
447301200017677,58351.3480556,19.4059334,0.11152105,0,zi,7.5921952,2.0424198
447301200017677,58361.3632986,19.5816517,0.125190973,0,zi,7.592281899999999,2.0424494
447301200017677,58365.3232292,19.3408108,0.106687583,0,zi,7.592295199999999,2.0425388
447301200017677,58369.3445023,19.3235512,0.10543038,0,zi,7.592094,2.0424094
447301200017677,58373.3441782,19.3997154,0.111053586,0,zi,7.592181199999998,2.0424429
447301200017677,58397.3295139,19.7171726,0.136191115,0,zi,7.592169799999998,2.0424842
447301200017677,58426.2783449,19.2848816,0.102651104,0,zi,7.5920582,2.0424015
447301200017677,58430.2370602,19.3469448,0.10713689,0,zi,7.5921016,2.0423563
447301200017677,58434.2340162,19.4260159,0.113039091,0,zi,7.5920366,2.0425876
447301200017677,58670.4076273,19.6234913,0.128555998,0,zi,7.5921528,2.042375
447301200017677,58691.3398495,19.4146805,0.112180755,0,zi,7.5921105,2.0424055
447301200017677,58697.4395949,19.5427666,0.122096673,0,zi,7.5920731,2.042508
447301200017677,58701.427037,19.4569912,0.115404725,0,zi,7.5921433,2.0423815
447301200017677,58705.421956,19.4595146,0.115598723,0,zi,7.5921389,2.0423495
447301200017677,58716.3250347,19.3490448,0.107290924,0,zi,7.592101699999999,2.0423522
447301200017677,58722.3952546,19.463829,0.115930766,0,zi,7.5921526,2.0423621
447301200017677,58732.332419,19.425684,0.113013923,0,zi,7.5921591,2.0423603
447301200017677,58736.3303819,19.4752922,0.116815686,0,zi,7.592094699999999,2.0423756
447301200017677,58747.3392824,19.5838337,0.125365674,0,zi,7.5921046,2.042387
447301200017677,58751.3373148,19.4466228,0.114609741,0,zi,7.5921452,2.0423379
447301200017677,58765.3185069,19.4291153,0.113274485,0,zi,7.5920933,2.0424013
447301200017677,59173.2526852,19.44203,0.114258558,0,zi,7.592139,2.0423636
447301200017677,59190.2256481,19.4667892,0.116159,32768,zi,7.592182099999999,2.0421684
447301200017677,59200.1318171,19.4128571,0.112042993,32768,zi,7.5921319,2.0424471
447301200017677,59211.1829514,19.2112885,0.0975098833,0,zi,7.5921969,2.0423211
