oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529304100007785,58232.3338079,19.598444,0.123636067,0,zi,213.1567761,9.0530525
529304100007785,58243.3362847,19.758234,0.136714935,0,zi,213.1568311,9.0530284
529304100007785,58247.1533681,19.1333561,0.0896119773,0,zi,213.156794,9.0530061
529304100007785,58254.1573032,19.4615345,0.112875819,0,zi,213.1568311,9.0531852
529304100007785,58261.1686458,19.4860954,0.114766955,0,zi,213.1567801,9.0530875
529304100007785,58261.2104051,19.5059357,0.116307899,0,zi,213.1568048,9.0531154
529304100007785,58272.3377431,19.5598469,0.12055143,0,zi,213.1567969,9.0530282
529304100007785,58280.3851736,19.7451935,0.135634482,0,zi,213.1568033,9.0530828
529304100007785,58288.171794,19.5313129,0.118295476,0,zi,213.1567783,9.053125
529304100007785,58547.4402315,19.5006371,0.115895189,0,zi,213.1568185,9.0530761
529304100007785,58556.4026852,19.6136913,0.124864228,0,zi,213.1568083,9.0530818
529304100007785,58560.2960648,19.420929,0.109790817,0,zi,213.1567589,9.052983500000002
529304100007785,58573.3485648,19.5942478,0.123298995,0,zi,213.1569483,9.0529998
529304100007785,58581.3952662,19.530138,0.118203007,0,zi,213.1568101,9.0530655
529304100007785,58587.3377778,19.7375965,0.135005713,0,zi,213.156828,9.0530023
529304100007785,58594.2989005,19.7996941,0.140156969,0,zi,213.1568496,9.0528861
529304100007785,58600.1854282,19.6387367,0.126892626,0,zi,213.1567879,9.052990800000002
529304100007785,58607.2772801,19.6541595,0.12814784,0,zi,213.1568079,9.053036400000002
529304100007785,58612.3158449,19.6266422,0.125911444,0,zi,213.1568266,9.053040200000002
529304100007785,58616.3326968,19.8251991,0.142276764,0,zi,213.156833,9.0529985
529304100007785,58635.1647338,19.6485558,0.127691194,0,zi,213.1568437,9.0530105
529304100007785,58645.2688773,19.6853962,0.13070327,0,zi,213.1568017,9.0530077
529304100007785,58659.1722222,19.719223,0.133487463,0,zi,213.1568033,9.0530079
529304100007785,58663.1754861,19.5524101,0.119961411,0,zi,213.1568049,9.0530011
529304100007785,58667.1720602,19.5773163,0.121942997,0,zi,213.1567887,9.0530635
529304100007785,58671.1710185,19.7823944,0.138719797,0,zi,213.1568657,9.0530102
529304100007785,58954.3165394,19.7679043,0.137516975,0,zi,213.156772,9.0530148
529304100007785,58954.3334838,19.8524132,0.144537076,0,zi,213.1568457,9.0530481
529304100007785,58955.3730093,19.8662128,0.145681798,0,zi,213.1567347,9.0530274
529304100007785,58965.3715162,19.7109089,0.132801741,0,zi,213.1568232,9.0530037
529304100007785,58969.2842014,19.7330894,0.13463293,0,zi,213.1568302,9.0530072
529304100007785,58973.3896875,19.5984039,0.123632811,0,zi,213.156777,9.053047800000002
529304100007785,58981.3364468,19.4396763,0.111208573,0,zi,213.1569343,9.0529807
529304100007785,58987.2899074,19.9203987,0.150157347,0,zi,213.1567935,9.0530175
529304100007785,58994.3385185,19.8915749,0.147781342,0,zi,213.1569808,9.0530379
529304100007785,59011.2108218,19.7194481,0.13350606,0,zi,213.1568379,9.0530181
529304100007785,59016.2768287,19.7245522,0.133927494,0,zi,213.1568052,9.0530583
529304100007785,59020.3299537,19.4927044,0.115278959,0,zi,213.1567749,9.0530454
529304100007785,59024.3090162,19.6236687,0.125670731,32768,zi,213.1568154,9.0530546
529304100007785,59028.2929398,19.5063248,0.116338186,0,zi,213.1567405,9.0530944
529304100007785,59032.2523958,19.7795277,0.138481811,0,zi,213.156869,9.0530079
529304100007785,59037.2742361,19.7506332,0.136085004,0,zi,213.156876,9.0530628
529304100007785,59044.2538542,19.7731781,0.137954637,0,zi,213.1567456,9.0530271
529304100007785,59049.2415856,19.8484173,0.144205377,0,zi,213.1568174,9.0530469
529304100007785,59059.1897222,19.7742195,0.138041109,0,zi,213.1568138,9.0530658
529304100007785,59063.1896412,19.7246189,0.133933008,0,zi,213.1567323,9.0529944
529304100007785,59081.1477894,19.545723,0.11943204,0,zi,213.1567524,9.0529972
529304100007785,59091.1487037,19.6792774,0.130201504,0,zi,213.1568618,9.052982900000002
529304100007785,59204.5433565,19.603569,0.124048285,0,zi,213.1568165,9.0530766
