oid,mjd,mag,magerr,catflags,filtercode,ra,dec
494310100023707,58289.3393981,20.1683197,0.152315825,0,zi,331.5709611,6.1085285
494310100023707,58295.3382176,20.2064037,0.155164659,0,zi,331.5709529,6.1084926
494310100023707,58307.4206019,20.3095341,0.162444264,0,zi,331.5708819,6.1084438
494310100023707,58321.3671875,20.1217594,0.148748636,0,zi,331.5709606,6.1084197
494310100023707,58347.3698264,20.401125,0.168152571,0,zi,331.5708262,6.1084224
494310100023707,58351.3174074,20.2031879,0.154926836,0,zi,331.5708739,6.1085055
494310100023707,58362.3100347,19.9814224,0.137656361,0,zi,331.5709836,6.108414
494310100023707,58366.3062037,20.2877579,0.160970807,0,zi,331.570908,6.1083783
494310100023707,58371.2776736,20.3263531,0.163554862,0,zi,331.5708115,6.1083117
494310100023707,58379.1271412,20.0825138,0.145686477,0,zi,331.5710164,6.1084466
494310100023707,58397.3099421,20.0663643,0.144414917,0,zi,331.5709726,6.1084608
494310100023707,58430.2186227,20.2364655,0.15735957,0,zi,331.5708905,6.1084754
494310100023707,58639.4759838,20.0900784,0.146279991,0,zi,331.5709991,6.1084352
494310100023707,58653.4633218,19.926199,0.133232623,0,zi,331.5709773,6.1084672
494310100023707,58662.3408102,20.0399666,0.142325267,0,zi,331.570903,6.1084911
494310100023707,58666.4548843,20.1920414,0.154098526,0,zi,331.570955,6.1083903
494310100023707,58670.4025926,20.2257767,0.156585187,0,zi,331.5708728,6.1084251
494310100023707,58676.4401736,20.1151752,0.148237959,0,zi,331.5708593,6.1084448
494310100023707,58686.443044,20.1154137,0.148256466,0,zi,331.5710049,6.1084604
494310100023707,58690.3175347,20.0711708,0.144793943,0,zi,331.5709067,6.108422
494310100023707,58697.454294,20.0966568,0.146794885,0,zi,331.5709103,6.1084326
494310100023707,58716.3309144,20.1629391,0.151907876,0,zi,331.5709678,6.108419
494310100023707,58725.3075694,19.9356995,0.133993894,0,zi,331.5709143,6.108415
494310100023707,58730.3731597,19.678793,0.113755338,32768,zi,331.5710369,6.1084427
494310100023707,58734.3050116,20.278326,0.160320908,0,zi,331.5708064,6.1083259
494310100023707,58744.3480556,20.0489655,0.143039137,0,zi,331.5709711,6.108321
494310100023707,58757.261875,20.2785969,0.160339549,0,zi,331.5709669,6.1083853
494310100023707,58761.3034028,19.9119816,0.132093787,0,zi,331.570916,6.1084042
494310100023707,58765.300787,20.3163643,0.162898242,0,zi,331.5708163,6.1083234
