oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552314200008956,58302.4627894,19.2460442,0.0962966532,0,zi,16.5731803,21.9243183
552314200008956,58312.3913079,19.4425755,0.110767037,0,zi,16.5732341,21.9243333
552314200008956,58319.4850231,19.371582,0.105377525,0,zi,16.573106,21.924285
552314200008956,58329.3868403,19.3983307,0.107387453,0,zi,16.57312,21.9244214
552314200008956,58337.4745602,19.4911213,0.114550322,0,zi,16.5731386,21.9243626
552314200008956,58342.3918171,19.3728333,0.105471015,0,zi,16.5731283,21.9243488
552314200008956,58347.3863657,19.4661179,0.112592146,0,zi,16.5731195,21.9243288
552314200008956,58351.3401389,19.6123734,0.124307327,0,zi,16.5731501,21.9243265
552314200008956,58362.2980671,19.3739872,0.105557248,0,zi,16.5731448,21.9243574
552314200008956,58366.2948495,19.5167465,0.116577417,0,zi,16.5732695,21.9243179
552314200008956,58369.3513079,19.3882904,0.10663005,0,zi,16.5731749,21.9243334
552314200008956,58370.3189468,19.5089378,0.115957521,0,zi,16.5731543,21.9243354
552314200008956,58374.297662,19.3878117,0.106593981,0,zi,16.5732124,21.9242742
552314200008956,58378.3712153,19.4597359,0.112095632,0,zi,16.5731604,21.9243523
552314200008956,58390.2805324,19.4768181,0.113427669,0,zi,16.5731721,21.9242858
552314200008956,58397.295162,19.4763603,0.113391846,0,zi,16.5731474,21.9242636
552314200008956,58422.3091088,19.2224236,0.0946552753,0,zi,16.5731793,21.9243002
552314200008956,58426.2778588,19.5151443,0.116450086,0,zi,16.5731894,21.9242766
552314200008956,58430.2324884,19.2880154,0.0992664769,0,zi,16.573177,21.9242417
552314200008956,58431.2621528,19.3372383,0.102834687,0,zi,16.5731977,21.9243205
552314200008956,58434.2335301,19.303751,0.100397259,0,zi,16.5731241,21.9243101
552314200008956,58668.4694792,19.404108,0.107824951,0,zi,16.5731053,21.924295
552314200008956,58672.4488657,19.4723167,0.113075733,0,zi,16.5731483,21.9242556
552314200008956,58682.439537,19.5239296,0.117149144,0,zi,16.5731904,21.9243164
552314200008956,58697.4441551,19.3828392,0.106220305,0,zi,16.5731338,21.9243021
552314200008956,58701.424294,19.5182781,0.116699241,0,zi,16.5731369,21.9242824
552314200008956,58701.435787,19.5112038,0.116137214,0,zi,16.5731273,21.9242854
552314200008956,58705.4265046,19.5231514,0.117087208,0,zi,16.5731731,21.9243001
552314200008956,58709.4351505,19.5936489,0.122774765,0,zi,16.573201,21.9243185
552314200008956,58717.3658333,19.7590008,0.136550605,0,zi,16.5731064,21.9243379
552314200008956,58722.3915972,19.6327991,0.125988632,0,zi,16.5731474,21.924286
552314200008956,58733.4220255,19.6268921,0.125501484,0,zi,16.5731796,21.9242138
552314200008956,58738.4051389,19.259903,0.0972698182,0,zi,16.5731477,21.9243333
552314200008956,58747.3568171,19.2897949,0.0993939117,0,zi,16.5731655,21.9242704
552314200008956,58747.3661806,19.5039787,0.115564831,0,zi,16.5731288,21.9242704
552314200008956,58750.3540046,19.5203304,0.116862476,0,zi,16.5731467,21.9243284
552314200008956,58751.3573032,19.3917847,0.106893234,0,zi,16.5731474,21.9242595
552314200008956,58765.3167014,19.5273342,0.117420696,0,zi,16.5731198,21.9243082
552314200008956,59172.2080671,19.4096394,0.108244866,0,zi,16.5731767,21.9243038
552314200008956,59173.2627546,19.5911179,0.122568294,0,zi,16.5731373,21.9242974
552314200008956,59182.2779167,19.520504,0.116876334,0,zi,16.573305,21.9242757
552314200008956,59200.1303935,19.5036812,0.115541361,32768,zi,16.5731418,21.9242962
552314200008956,59203.1432639,19.5455551,0.118879706,0,zi,16.5732709,21.924347
552314200008956,59211.1924306,19.4128609,0.108489878,0,zi,16.573113,21.924257
