oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450314100015248,58337.4750463,18.5313454,0.0633765906,0,zi,27.5394297,7.9600204
450314100015248,58342.3932292,18.4699974,0.0603699237,0,zi,27.5394775,7.9600026
450314100015248,58347.3925231,18.5113201,0.0623794496,0,zi,27.5394257,7.9599708
450314100015248,58351.3391898,18.5289307,0.0632555708,0,zi,27.5394449,7.9599634
450314100015248,58362.2937847,18.5193157,0.0627757609,0,zi,27.5394277,7.9599712
450314100015248,58366.2938889,18.5021801,0.0619294345,0,zi,27.5393979,7.959987199999999
450314100015248,58370.3184606,18.6312637,0.068584837,0,zi,27.539477,7.960003
450314100015248,58374.2971759,18.4214134,0.0580888167,0,zi,27.539516,7.959941299999999
450314100015248,58378.3717014,18.5045891,0.0620477498,0,zi,27.5393582,7.9600506
450314100015248,58382.280787,18.5090179,0.0622658208,0,zi,27.5394326,7.9599399
450314100015248,58390.2814468,18.631691,0.0686079264,0,zi,27.5394132,7.9599544
450314100015248,58397.3231134,18.6485729,0.0695272163,0,zi,27.539428,7.9599423
450314100015248,58422.3118634,18.539629,0.0637935773,0,zi,27.5393535,7.9598293
450314100015248,58426.2949074,18.3471909,0.0547695197,32768,zi,27.5393507,7.959972299999999
450314100015248,58430.2490162,18.5663452,0.0651564822,0,zi,27.5394372,7.959961599999998
450314100015248,58434.2464005,18.5918427,0.0664831772,0,zi,27.5393275,7.9599138
450314100015248,58697.443669,18.5026722,0.0619535893,0,zi,27.5394239,7.9599262
450314100015248,58701.4186227,18.4567394,0.0597387441,0,zi,27.5394176,7.959954
450314100015248,58705.4260185,18.4001884,0.0571194179,0,zi,27.5394213,7.959962499999999
450314100015248,58709.4356366,18.4761105,0.0606631488,0,zi,27.5394203,7.959939699999999
450314100015248,58713.4201157,18.4403419,0.0589671731,0,zi,27.5394614,7.959941599999999
450314100015248,58718.3917014,18.3750744,0.0559934191,0,zi,27.5394287,7.959958999999999
450314100015248,58725.3024421,18.319664,0.0535881184,0,zi,27.5394443,7.9599662
450314100015248,58733.4206481,18.4049168,0.0573339313,0,zi,27.5394202,7.9599708
450314100015248,58738.4005903,18.352808,0.0550138615,0,zi,27.5394202,7.959955199999999
450314100015248,58747.3520949,18.4410591,0.0590007268,0,zi,27.5394427,7.9599501
450314100015248,58747.3796991,18.3811054,0.0562617444,0,zi,27.5394367,7.9599555
450314100015248,58751.3520023,18.4049835,0.0573369637,0,zi,27.5394115,7.9599339
450314100015248,58757.3577431,18.3576279,0.0552244484,0,zi,27.5393912,7.9599623
450314100015248,58761.3294329,18.4332199,0.0586351492,0,zi,27.5394269,7.959945699999999
450314100015248,58765.3286111,18.4419098,0.0590405017,0,zi,27.539425,7.9599732
450314100015248,59173.2646412,18.4948101,0.061568819,0,zi,27.5394293,7.959977699999999
450314100015248,59182.2793403,18.5805912,0.0658946261,0,zi,27.5394477,7.9599104
450314100015248,59182.2816782,18.4433861,0.0591096841,0,zi,27.5394033,7.9599496
450314100015248,59187.2683218,18.5640221,0.0650369152,0,zi,27.539403,7.959858299999999
450314100015248,59190.2586111,18.5194721,0.0627835095,32768,zi,27.5394186,7.9598981
450314100015248,59200.2745486,18.600193,0.0669232309,0,zi,27.5394355,7.959945099999999
450314100015248,59203.2577431,18.5118999,0.0624080934,0,zi,27.5394008,7.9599765
450314100015248,59211.1871875,18.4012585,0.0571679175,0,zi,27.5394698,7.9599418
450314100015248,59217.205463,18.4768143,0.0606969818,32768,zi,27.5394125,7.9600146
