oid,mjd,mag,magerr,catflags,filtercode,ra,dec
446315200006775,58312.3824769,19.6318493,0.128825054,0,zi,353.1223806,0.4612092999999999
446315200006775,58319.4830787,19.7334652,0.136881292,0,zi,353.1224368,0.4612167999999999
446315200006775,58333.4278472,19.5976562,0.12612468,0,zi,353.1223359,0.4611320999999999
446315200006775,58337.4606944,19.6001015,0.126317367,0,zi,353.1224208,0.4612550999999999
446315200006775,58342.3792014,19.5079155,0.119109653,0,zi,353.1225264,0.4613368999999999
446315200006775,58347.3807755,19.6243496,0.128231883,0,zi,353.1224297,0.4612611999999999
446315200006775,58351.3363657,19.6660843,0.131537274,0,zi,353.1223942,0.4612186999999999
446315200006775,58361.3610069,19.5577641,0.122990973,0,zi,353.1222578,0.4613167
446315200006775,58365.320463,19.5949173,0.125908837,0,zi,353.122324,0.4612937999999999
446315200006775,58369.3422106,19.9337006,0.152375296,0,zi,353.1224382,0.4611618
446315200006775,58373.3418981,19.6716614,0.131979689,0,zi,353.1224199,0.4611884
446315200006775,58377.3210764,19.8377705,0.145076692,0,zi,353.122405,0.4612766999999999
446315200006775,58382.2760301,19.9390068,0.152768314,0,zi,353.1224181,0.4611268
446315200006775,58400.2338194,19.5990009,0.126230657,0,zi,353.1224661,0.4612115
446315200006775,58426.2788194,19.7261658,0.136302888,0,zi,353.1225539,0.4612295
446315200006775,58430.2111921,19.7251434,0.136221915,0,zi,353.1223733,0.4612401999999999
446315200006775,58668.4705787,19.8660603,0.14726156,0,zi,353.1224201,0.461253
446315200006775,58672.4498611,19.6404877,0.129508764,0,zi,353.1224036,0.4611646999999999
446315200006775,58691.3389468,19.8017921,0.142269611,0,zi,353.1224395,0.4612158
446315200006775,58698.3799537,19.7684021,0.139643475,32768,zi,353.1223281,0.4612015999999999
446315200006775,58702.3727778,19.77425,0.140104502,0,zi,353.1224089,0.4611938999999999
446315200006775,58727.3720718,19.736824,0.137147233,0,zi,353.1224763,0.4612418999999999
446315200006775,58732.3727083,19.5092869,0.119215794,0,zi,353.1224429,0.4612414
446315200006775,58757.3416782,19.5415688,0.121725261,0,zi,353.122447,0.4611379999999999
446315200006775,58761.2960648,19.6326523,0.128888622,0,zi,353.122505,0.4612076
446315200006775,59200.1327546,19.8515739,0.146145523,0,zi,353.1224359,0.4611537
