oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720301300003953,58227.3863194,19.0877056,0.0786260143,0,zi,230.1498957,37.2698248
720301300003953,58232.3290741,19.1127319,0.0801144093,0,zi,230.1498951,37.2698672
720301300003953,58249.2993287,18.9422131,0.0704938546,0,zi,230.1500288,37.2699166
720301300003953,58254.3860532,19.0733242,0.0777828321,0,zi,230.1498804,37.2698616
720301300003953,58261.2074074,19.1153202,0.0802698508,0,zi,230.1499455,37.2698297
720301300003953,58261.2165278,19.1056919,0.0796929747,0,zi,230.1499016,37.2698635
720301300003953,58266.2268634,19.0463295,0.0762237757,0,zi,230.149793,37.2698227
720301300003953,58272.3494792,19.1376591,0.0816236511,0,zi,230.1500306,37.2698762
720301300003953,58277.1731366,19.3272667,0.09400253,0,zi,230.1499242,37.2698461
720301300003953,58282.1739815,19.0654202,0.0773231909,0,zi,230.1498457,37.2698304
720301300003953,58290.1800579,19.1408882,0.0818211436,0,zi,230.1499587,37.2699236
720301300003953,58294.3452894,19.2837772,0.0910206512,0,zi,230.1498447,37.2698159
720301300003953,58299.3109491,19.0220833,0.074849546,0,zi,230.1499642,37.2697877
720301300003953,58308.1782755,19.3128147,0.0930020362,32768,zi,230.1497239,37.2699007
720301300003953,58331.3184028,19.084898,0.0784607232,0,zi,230.1499339,37.2699054
720301300003953,58336.1606597,19.0618286,0.0771151781,0,zi,230.149871,37.2697842
720301300003953,58345.1510648,18.9604492,0.071465537,0,zi,230.1499354,37.2699083
720301300003953,58350.2196065,19.1151276,0.0802582502,0,zi,230.1498344,37.269825
720301300003953,58363.1364699,19.0840721,0.0784121677,0,zi,230.1497209,37.2697953
720301300003953,58379.1211806,19.2983894,0.0920130014,0,zi,230.1499279,37.2699136
720301300003953,58538.5505324,19.1633911,0.0832100138,0,zi,230.1498314,37.2698806
720301300003953,58547.4457755,19.1458015,0.0821225494,0,zi,230.1499354,37.2698306
720301300003953,58573.3453356,19.0683918,0.0774957165,0,zi,230.149901,37.2698854
720301300003953,58581.3889815,19.1816444,0.0843528733,0,zi,230.1499093,37.2697962
720301300003953,58586.3067477,19.1899929,0.0848804563,0,zi,230.1498535,37.2698516
720301300003953,58591.3314468,18.8496246,0.0657633767,32768,zi,230.149841,37.2699687
720301300003953,58596.3673495,19.062645,0.0771624222,0,zi,230.1499298,37.2698589
720301300003953,58605.4684144,18.9328156,0.0699983463,0,zi,230.1498546,37.2698157
720301300003953,58612.3278588,19.1029091,0.0795270205,0,zi,230.1498375,37.2698196
720301300003953,58616.3246991,18.9948883,0.0733372048,0,zi,230.1498431,37.269831
720301300003953,58627.4247917,19.0044899,0.0738677084,0,zi,230.14985,37.2698629
720301300003953,58635.1810417,19.0146217,0.0744315758,0,zi,230.1498445,37.2698474
720301300003953,58639.2046065,19.0056152,0.0739301294,0,zi,230.1498489,37.2698337
720301300003953,58643.2141319,18.9822998,0.0726474375,0,zi,230.1498502,37.2698375
720301300003953,58648.2774653,19.2511196,0.088837795,0,zi,230.1497865,37.2698592
720301300003953,58652.2382523,19.0029736,0.0737836808,0,zi,230.1498701,37.2698562
720301300003953,58657.1793403,19.0282822,0.075198561,0,zi,230.1498274,37.2698462
720301300003953,58661.1795949,19.0696678,0.0775698796,0,zi,230.149942,37.2698325
720301300003953,58665.1779745,19.2086258,0.0860690847,0,zi,230.1498655,37.2698358
720301300003953,58669.2964005,19.0121784,0.0742951781,0,zi,230.1498224,37.2698222
720301300003953,58674.1816435,19.0739174,0.0778174698,0,zi,230.1498679,37.2698166
720301300003953,58678.1780787,19.1157055,0.0802930072,0,zi,230.1498482,37.2698093
720301300003953,58700.1619444,18.9590626,0.0713912025,0,zi,230.1498506,37.2698444
720301300003953,58712.2212269,19.0991898,0.079305701,0,zi,230.1498451,37.2697911
720301300003953,58719.1603819,19.1223717,0.0806948543,0,zi,230.1498284,37.2697866
720301300003953,58725.2159722,19.0443764,0.0761121809,0,zi,230.1497435,37.2698231
720301300003953,58733.1318056,18.9960785,0.0734027922,0,zi,230.1498263,37.2698378
720301300003953,58954.365,19.1495152,0.0823509991,0,zi,230.1499479,37.2699257
720301300003953,58956.4201505,18.8983288,0.0682099238,32768,zi,230.1497976,37.2698067
