oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791309100006546,58232.3246759,19.0682316,0.0768614262,0,zi,208.3992778,55.9346761
791309100006546,58244.3822917,19.082346,0.077687636,0,zi,208.3993377,55.9347221
791309100006546,58249.3036343,18.9434948,0.0699139237,0,zi,208.3992064,55.9347973
791309100006546,58254.1647685,19.0104733,0.0735659972,0,zi,208.3992247,55.9348267
791309100006546,58257.1946644,18.8698826,0.0661049858,0,zi,208.3992243,55.9346375
791309100006546,58261.1803125,19.2930355,0.0910187885,0,zi,208.3993789,55.9347795
791309100006546,58261.2202778,18.9799881,0.0718814284,0,zi,208.399285,55.9347026
791309100006546,58267.2434259,18.8825397,0.0667449459,0,zi,208.3993157,55.9346983
791309100006546,58272.3437384,19.0659485,0.0767285749,0,zi,208.3993696,55.9347586
791309100006546,58277.1815972,19.0730743,0.0771440119,0,zi,208.3992725,55.9346618
791309100006546,58282.1805208,18.9971752,0.0728265643,0,zi,208.3993277,55.9346861
791309100006546,58286.1796296,19.0335979,0.0748689547,0,zi,208.39926,55.9346947
791309100006546,58290.1852199,18.9762211,0.0716758668,0,zi,208.3992782,55.9347822
791309100006546,58295.3241551,19.0499458,0.0758033246,0,zi,208.3992913,55.9346575
791309100006546,58302.1851273,19.0946884,0.0784169286,0,zi,208.3992635,55.9347037
791309100006546,58320.2170718,18.9508533,0.070306398,0,zi,208.3992412,55.9347157
791309100006546,58332.1639583,19.0820694,0.0776713639,0,zi,208.3992637,55.9346587
791309100006546,58547.4239352,18.9615707,0.0708818808,0,zi,208.3992341,55.9346865
791309100006546,58556.4077431,18.9754829,0.0716356635,0,zi,208.3992686,55.9348267
791309100006546,58560.3075579,19.0253563,0.0744021088,0,zi,208.3992242,55.9347138
791309100006546,58567.3451042,18.8993778,0.067605786,0,zi,208.3992536,55.9347027
791309100006546,58572.4057755,19.0948067,0.0784239322,0,zi,208.3992427,55.93468
791309100006546,58581.3830324,19.0767899,0.0773614049,0,zi,208.3991965,55.9347053
791309100006546,58586.3128819,18.9998035,0.0729721561,0,zi,208.3992509,55.9346884
791309100006546,58596.354294,18.8555813,0.0653893203,0,zi,208.3992656,55.9346867
791309100006546,58596.3628704,18.9473991,0.0701219365,0,zi,208.3993238,55.9347293
791309100006546,58607.2712153,19.0050011,0.0732608661,0,zi,208.399324,55.9346895
791309100006546,58612.3246412,18.9954796,0.0727327541,0,zi,208.3992717,55.9346913
791309100006546,58616.1967593,19.0768795,0.0773667172,0,zi,208.3992797,55.9346547
791309100006546,58627.4275,19.0192242,0.0740565211,0,zi,208.3992509,55.9346826
791309100006546,58639.2008218,19.0351677,0.0749582127,0,zi,208.3993133,55.9346828
791309100006546,58643.219294,19.0128784,0.0737005323,0,zi,208.3992689,55.9346695
791309100006546,58648.2830324,19.0483723,0.0757129118,0,zi,208.3993378,55.9346655
791309100006546,58652.2437963,19.1408405,0.0812002718,0,zi,208.399388,55.9346451
791309100006546,58657.1747685,18.942215,0.0698459148,0,zi,208.3993121,55.9346589
791309100006546,58661.1753935,19.0205936,0.0741335824,0,zi,208.3992114,55.9347188
791309100006546,58669.3009606,18.8597298,0.0655961111,0,zi,208.3992786,55.93467
791309100006546,58828.5243981,19.0674095,0.0768136084,0,zi,208.3993072,55.9346618
791309100006546,58830.5139699,19.1153984,0.0796548873,0,zi,208.3993012,55.9346625
791309100006546,58830.5151157,19.163763,0.0826160237,0,zi,208.3993182,55.9346693
791309100006546,58830.5162616,19.1437588,0.0813792795,0,zi,208.3993077,55.9346807
791309100006546,58831.5209954,19.1454582,0.0814837143,0,zi,208.3994055,55.9346709
791309100006546,58855.3846528,18.9150143,0.0684151426,0,zi,208.3993811,55.9346759
791309100006546,58855.4065856,19.0636253,0.0765935853,0,zi,208.3993894,55.9346705
791309100006546,58859.3951273,19.1927299,0.0844368786,0,zi,208.3992911,55.9347335
791309100006546,58859.408588,19.0952568,0.0784506798,0,zi,208.3993116,55.9346762
791309100006546,58861.3739352,19.0763073,0.0773331895,0,zi,208.3993573,55.9348147
791309100006546,58861.4274884,18.9556828,0.0705651119,0,zi,208.3991548,55.9346054
791309100006546,58862.5360995,19.0553303,0.0761134773,0,zi,208.3992965,55.9346839
791309100006546,58862.5762269,19.011364,0.0736157671,0,zi,208.399293,55.934687
791309100006546,58863.5122338,19.1018257,0.0788415223,0,zi,208.3992979,55.9346822
791309100006546,58863.5314005,19.1238117,0.0801628828,0,zi,208.399258,55.9346856
791309100006546,58864.5315741,19.050827,0.0758539811,0,zi,208.3992446,55.9346662
791309100006546,58864.5751042,19.1391182,0.0810947865,0,zi,208.3992714,55.9346633
791309100006546,58866.4371528,19.1106682,0.0793705583,0,zi,208.3993029,55.9346747
791309100006546,58867.5571296,19.0989456,0.0786699206,0,zi,208.3993046,55.9346804
791309100006546,58867.5750463,19.0410843,0.0752954632,0,zi,208.3993312,55.9346906
791309100006546,58871.3471065,19.0722847,0.0770978481,0,zi,208.3993912,55.9346693
791309100006546,58871.551169,19.0368404,0.0750534013,0,zi,208.3993258,55.9347355
791309100006546,58872.5165856,18.9271889,0.0690519363,32768,zi,208.3992024,55.9347211
791309100006546,58872.5340741,19.0943794,0.0783986151,0,zi,208.399279,55.9346687
791309100006546,58873.4266088,19.0264263,0.074462533,0,zi,208.3992746,55.9346692
791309100006546,58873.4958218,19.0059128,0.0733115748,0,zi,208.3993211,55.934674
791309100006546,58875.348125,19.1306152,0.080575861,0,zi,208.3992427,55.9346483
791309100006546,58875.3887269,19.1195621,0.0799058825,0,zi,208.3993685,55.9347057
791309100006546,58876.4743519,19.0309544,0.0747189373,0,zi,208.39929,55.9346686
791309100006546,58876.4905787,19.0769711,0.0773720294,0,zi,208.3992727,55.9346747
791309100006546,58877.4071412,19.1368999,0.080959104,0,zi,208.399311,55.9346954
791309100006546,58877.4724884,19.0318413,0.074769251,0,zi,208.3992724,55.9347025
791309100006546,58878.407037,19.0516338,0.075900428,0,zi,208.3992981,55.9346527
791309100006546,58878.4715509,19.0412579,0.0753054097,0,zi,208.3992804,55.9346818
791309100006546,58879.3818171,18.9214821,0.0687527433,0,zi,208.3992501,55.9347641
791309100006546,58879.4140972,19.0277042,0.0745347962,0,zi,208.3993032,55.9347643
791309100006546,58880.3753241,19.1370373,0.0809675604,0,zi,208.3993158,55.9346815
791309100006546,58880.5537037,19.1090469,0.0792733282,0,zi,208.3992707,55.9346886
791309100006546,58881.3939468,18.995285,0.0727220029,0,zi,208.3993097,55.934693
791309100006546,58881.5704977,19.0122662,0.0736662373,0,zi,208.3992441,55.9346562
791309100006546,58883.3054861,19.2596321,0.0887791216,0,zi,208.3993438,55.9347301
791309100006546,58883.3191782,19.0282764,0.074567169,0,zi,208.3994088,55.9348002
791309100006546,58884.3284606,19.1749821,0.083317019,0,zi,208.3992247,55.9346801
791309100006546,58884.4063657,19.1101665,0.079340443,0,zi,208.3994192,55.9346532
791309100006546,58885.3843866,19.1313744,0.080622077,0,zi,208.3993948,55.9347072
791309100006546,58885.4053356,19.0258369,0.0744292438,0,zi,208.3993002,55.9347037
791309100006546,58886.3236111,19.0828094,0.07771492,0,zi,208.3993543,55.934642
791309100006546,58886.3879167,19.0229607,0.0742668882,0,zi,208.3992695,55.9346728
791309100006546,58887.2869907,19.0771637,0.0773833394,0,zi,208.3993002,55.934674
791309100006546,58887.3254977,19.0186977,0.0740268975,0,zi,208.399304,55.934664
791309100006546,58888.3516898,19.0902939,0.0781564936,0,zi,208.3992619,55.9346467
791309100006546,58888.3846991,19.012394,0.0736733824,0,zi,208.3993172,55.9346322
791309100006546,58890.3496412,19.0136147,0.0737417042,0,zi,208.3993214,55.9346962
791309100006546,58890.3882639,19.0362091,0.0750174969,0,zi,208.39923,55.9346556
791309100006546,58891.3891088,18.9198723,0.0686685294,0,zi,208.3992721,55.9346881
791309100006546,58891.4064583,19.1601391,0.0823907256,0,zi,208.3993523,55.9346393
791309100006546,58892.4546528,19.0558224,0.0761418939,0,zi,208.3992958,55.934662
791309100006546,58892.4701273,19.0775909,0.077408351,0,zi,208.3992925,55.9346767
