oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550307200015388,58302.461412,19.8096676,0.120293438,0,zi,359.7284777,18.4306449
550307200015388,58307.4360995,19.8607521,0.124487668,0,zi,359.7283275,18.4307035
550307200015388,58312.389919,19.8457336,0.123246074,0,zi,359.7283442,18.4306622
550307200015388,58319.4840509,19.8684921,0.125130072,0,zi,359.728398,18.4306401
550307200015388,58333.4250926,19.5071201,0.0973685086,0,zi,359.7284752,18.4306787
550307200015388,58337.4620718,19.666153,0.108985715,0,zi,359.7283932,18.4306864
550307200015388,58342.3833333,19.9310055,0.130381361,0,zi,359.7284337,18.4306554
550307200015388,58347.3831134,19.8011894,0.119605452,0,zi,359.7284653,18.4306875
550307200015388,58351.3466782,19.9005775,0.127812043,0,zi,359.7284149,18.4306483
550307200015388,58362.2962037,19.6753731,0.109689556,0,zi,359.7284063,18.4307118
550307200015388,58366.3033681,19.8205948,0.121183619,0,zi,359.7284181,18.4306228
550307200015388,58369.3536343,19.8398514,0.122761741,0,zi,359.7283797,18.430716
550307200015388,58370.3170486,19.6788864,0.109958693,0,zi,359.7283685,18.430635
550307200015388,58373.35,19.7445297,0.115070015,0,zi,359.7283315,18.4306536
550307200015388,58377.3319213,19.6889763,0.110733993,0,zi,359.7284289,18.430646
550307200015388,58387.3166551,19.7970142,0.119267441,0,zi,359.7284067,18.4306359
550307200015388,58387.4015856,19.6809788,0.110119142,0,zi,359.7284411,18.4306067
550307200015388,58400.232419,19.6306286,0.106304169,0,zi,359.7284804,18.4306682
550307200015388,58423.2577778,20.002018,0.13646467,0,zi,359.7284496,18.430672
550307200015388,58424.2250926,19.5086021,0.0974720716,32768,zi,359.7283553,18.4306592
550307200015388,58666.4493634,19.9328823,0.130540699,0,zi,359.7284529,18.4306516
550307200015388,58670.4081019,19.9456062,0.131622687,0,zi,359.7284356,18.4306433
550307200015388,58676.4546181,19.7774067,0.117688224,0,zi,359.7284155,18.4306502
550307200015388,58682.4456713,19.9276619,0.130097926,0,zi,359.7283723,18.4306423
550307200015388,58691.3412731,20.0888367,0.144027889,0,zi,359.7283936,18.4306848
550307200015388,58697.4404977,19.8809357,0.126166731,0,zi,359.7284681,18.4306283
550307200015388,58699.4147801,19.9886799,0.13531363,32768,zi,359.7283727,18.4306275
550307200015388,58701.4261458,19.9616127,0.132989496,0,zi,359.7283873,18.4306218
550307200015388,58703.3939815,19.9348679,0.130709216,0,zi,359.7283911,18.4306256
550307200015388,58705.4228472,19.9522419,0.132188618,0,zi,359.7284388,18.4306502
550307200015388,58713.4376505,19.973835,0.134036958,0,zi,359.7284564,18.4307308
550307200015388,58732.3319329,19.991539,0.13556011,0,zi,359.7283836,18.430662
550307200015388,58736.3317593,19.9436569,0.131456688,0,zi,359.7284225,18.4307201
550307200015388,58747.3401852,19.8840523,0.126427025,0,zi,359.7284689,18.4306637
550307200015388,58757.3426042,20.1758728,0.151680708,0,zi,359.7284877,18.4306427
550307200015388,58761.2987731,19.8754616,0.12571016,0,zi,359.7285798,18.4306283
550307200015388,58765.3203472,20.04842,0.140493393,0,zi,359.7285565,18.4307002
550307200015388,59187.2588773,19.6788635,0.109956861,0,zi,359.7285801,18.4307538
550307200015388,59200.1350926,20.0432777,0.140045166,0,zi,359.7284094,18.4306706
550307200015388,59203.1409028,19.7312393,0.114022419,0,zi,359.7282578,18.4307085
