oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761314400007551,58227.3891204,18.6363716,0.0453300253,0,zi,245.8742306,49.9913566
761314400007551,58232.3422222,18.5960503,0.0440625325,0,zi,245.8741968,49.9913551
761314400007551,58249.3260764,18.6356373,0.0453065522,0,zi,245.8743247,49.9913659
761314400007551,58254.3907407,18.6742764,0.0465621464,0,zi,245.8742488,49.99133
761314400007551,58261.2250347,18.6849689,0.0469169542,0,zi,245.8741662,49.991368
761314400007551,58263.338588,18.5908604,0.0439025424,0,zi,245.8742219,49.9913709
761314400007551,58267.2468171,18.6560936,0.0459661186,0,zi,245.8742472,49.991378
761314400007551,58272.3626968,18.6935425,0.0472037978,0,zi,245.8742949,49.9913359
761314400007551,58277.2978125,18.7331696,0.0485570319,0,zi,245.8742237,49.9913873
761314400007551,58281.2994097,18.6249161,0.0449654385,0,zi,245.8742237,49.9913587
761314400007551,58285.4751505,18.6532097,0.0458724461,0,zi,245.8741901,49.9913234
761314400007551,58289.3519792,18.6812,0.0467915349,0,zi,245.8742101,49.9913596
761314400007551,58295.3197106,18.6188755,0.0447746366,0,zi,245.8742401,49.9913444
761314400007551,58299.3090509,18.5643234,0.0430956744,32768,zi,245.8740475,49.9915101
761314400007551,58303.3918403,18.6825333,0.0468358472,0,zi,245.8741649,49.9914515
761314400007551,58308.1801968,18.8061543,0.0511705652,32768,zi,245.87426,49.9913677
761314400007551,58312.1864005,18.5649185,0.0431135967,0,zi,245.8742467,49.9913541
761314400007551,58320.2222917,18.7077274,0.0476829857,0,zi,245.8742486,49.9913552
761314400007551,58331.3234722,18.6477394,0.0456953645,0,zi,245.8742969,49.9913442
761314400007551,58336.1663079,18.6236153,0.0449242666,0,zi,245.8742275,49.9913543
761314400007551,58340.1613194,18.5439453,0.0424885489,0,zi,245.8742709,49.9913596
761314400007551,58344.3233796,18.5767708,0.0434718505,0,zi,245.8742206,49.9913332
761314400007551,58348.1805903,18.6771107,0.0466558672,0,zi,245.8740763,49.9915242
761314400007551,58362.2808218,18.5808907,0.0435972475,0,zi,245.8742166,49.991356
761314400007551,58366.2840394,18.6227055,0.0448955037,0,zi,245.8742906,49.9912739
761314400007551,58379.1385648,18.6268044,0.0450252853,0,zi,245.8742145,49.9913602
761314400007551,58547.4532639,18.6783333,0.0466963872,0,zi,245.8742163,49.9913694
761314400007551,58556.5300579,18.6706562,0.0464427397,0,zi,245.8742611,49.9913677
761314400007551,58568.4718519,18.8738823,0.0537420511,0,zi,245.8742817,49.9913493
761314400007551,58572.4081597,18.937603,0.0562956408,0,zi,245.8743377,49.9913734
761314400007551,58581.5121181,18.7543468,0.0492989905,0,zi,245.8741791,49.9913793
761314400007551,58586.5126736,18.731308,0.0484924316,0,zi,245.8742554,49.9913298
761314400007551,58596.3703472,18.6831665,0.04685691,0,zi,245.874228,49.9913022
761314400007551,58605.4712037,18.7310047,0.0484819338,0,zi,245.8742677,49.9913481
761314400007551,58612.4928009,18.653429,0.0458795615,0,zi,245.8742334,49.9913505
761314400007551,58616.3209375,18.7338295,0.0485799313,0,zi,245.8742539,49.9913253
761314400007551,58627.4401736,18.7788544,0.0501742214,0,zi,245.8742771,49.9913245
761314400007551,58633.2765856,18.6917934,0.0471451171,0,zi,245.8742464,49.9913374
761314400007551,58637.2806944,18.8374367,0.0523403808,0,zi,245.8742491,49.9913435
761314400007551,58641.2628472,18.7869148,0.0504660569,0,zi,245.8742575,49.9913288
761314400007551,58645.2600231,18.7247276,0.0482649244,0,zi,245.8742308,49.9913301
761314400007551,58649.3200463,18.7810574,0.0502537861,0,zi,245.87418,49.9913523
761314400007551,58653.2498148,18.7220001,0.048170995,0,zi,245.8742,49.9913782
761314400007551,58657.1802778,18.8937626,0.0545245297,0,zi,245.8742586,49.9913326
761314400007551,58661.1823958,18.7414684,0.0488461852,0,zi,245.8742897,49.9913654
761314400007551,58669.3057292,18.8845806,0.054161571,0,zi,245.8742579,49.9913618
761314400007551,58674.1779861,18.8510094,0.0528574772,0,zi,245.8742517,49.9913305
761314400007551,58679.2566667,18.8223419,0.0517721213,0,zi,245.8742381,49.9913307
761314400007551,58691.3486806,18.847578,0.0527262241,0,zi,245.8742214,49.9913225
761314400007551,58706.1563657,18.9285583,0.0559250601,0,zi,245.8742212,49.9913437
761314400007551,58710.2391204,18.8413353,0.0524883419,0,zi,245.8742641,49.9913425
761314400007551,58719.1585301,18.9046669,0.0549591407,0,zi,245.8741966,49.9913439
761314400007551,58725.2196296,18.7839279,0.0503576733,0,zi,245.8742312,49.9912997
761314400007551,58733.135463,18.8255463,0.0518921651,0,zi,245.8742665,49.9913623
761314400007551,58747.1148843,18.8252659,0.0518816561,0,zi,245.8741683,49.9913946
761314400007551,58751.1163542,18.7562275,0.0493654944,0,zi,245.8742746,49.9913261
761314400007551,58763.1249421,18.737896,0.0487214886,0,zi,245.8742335,49.9913762
761314400007551,58953.4708912,18.8834133,0.0541155823,0,zi,245.8742312,49.9913921
761314400007551,58956.4271759,18.3681831,0.0376778319,32768,zi,245.8741336,49.9912912
761314400007551,58961.4625116,18.8211632,0.0517280325,0,zi,245.8741303,49.991321
761314400007551,58962.3809259,18.975502,0.0578783303,0,zi,245.8742596,49.9913127
