oid,mjd,mag,magerr,catflags,filtercode,ra,dec
674307200017033,58227.3824884,20.2898941,0.160676345,0,zi,202.2239515,33.1207239
674307200017033,58243.3405208,20.2636452,0.158668801,0,zi,202.2240021,33.1207112
674307200017033,58261.2132639,20.826807,0.199779153,0,zi,202.2241163,33.1206299
674307200017033,58272.3405093,20.3521175,0.165273696,0,zi,202.2240369,33.1207937
674307200017033,58277.1703472,20.08605,0.144438222,0,zi,202.2242679,33.1206845
674307200017033,58282.1856713,20.4668007,0.172930911,0,zi,202.2239775,33.1206648
674307200017033,58286.1815046,20.151495,0.149775505,0,zi,202.2240938,33.1206627
674307200017033,58547.4224421,20.2528286,0.157831669,0,zi,202.2240579,33.120711
674307200017033,58560.3020718,20.1174316,0.147005871,0,zi,202.2241773,33.1206899
674307200017033,58572.2350694,20.0264702,0.139541224,32768,zi,202.2239238,33.1205298
674307200017033,58581.381713,20.4096069,0.169267595,0,zi,202.2239488,33.1206546
674307200017033,58596.3590625,20.1587868,0.150365278,0,zi,202.2240417,33.1206295
674307200017033,58612.321875,20.3785362,0.16714339,0,zi,202.2240608,33.1206039
674307200017033,58635.1828704,20.1795883,0.152040929,0,zi,202.2240957,33.1206722
674307200017033,58639.192963,20.1700745,0.151276022,0,zi,202.2240093,33.1207021
674307200017033,58643.225787,20.331337,0.163766444,0,zi,202.2240987,33.1206608
674307200017033,58657.1724306,20.1871033,0.152643442,0,zi,202.2239695,33.120622
674307200017033,58671.1737616,20.1828651,0.152303785,0,zi,202.2240474,33.1206813
674307200017033,58828.5044676,20.6650009,0.18744874,0,zi,202.2241347,33.1207661
674307200017033,58828.5056134,20.5643044,0.179775238,0,zi,202.2238875,33.1205523
674307200017033,58830.4881944,20.4929142,0.174480349,0,zi,202.2240855,33.1207048
674307200017033,58836.5378588,20.4975128,0.174744397,0,zi,202.2240754,33.1206815
674307200017033,58855.4106481,20.6318302,0.184921026,0,zi,202.2240242,33.1206708
674307200017033,58863.4860417,20.4573059,0.172347158,0,zi,202.2239843,33.1206768
674307200017033,58863.5215394,20.7050648,0.190501809,0,zi,202.2240626,33.1207029
674307200017033,58864.5397685,20.6817551,0.188725591,0,zi,202.2240218,33.1206584
674307200017033,58864.5663773,20.432663,0.170785517,0,zi,202.2241238,33.1206343
674307200017033,58866.5009606,20.5468636,0.178446174,0,zi,202.2238598,33.1206271
674307200017033,58867.5216551,20.6519718,0.186455965,0,zi,202.2241003,33.1206826
674307200017033,58871.5438542,20.5041313,0.175189734,0,zi,202.2239856,33.1206543
674307200017033,58872.4977431,20.5475597,0.178499222,0,zi,202.2240575,33.1206406
674307200017033,58872.5236111,20.55546,0.179101229,32768,zi,202.224039,33.120655
674307200017033,58873.464375,20.4890327,0.174255401,0,zi,202.2240312,33.1206567
674307200017033,58873.4993287,20.7087593,0.190783381,0,zi,202.2240032,33.1206622
674307200017033,58875.3944907,20.6924343,0.189539313,0,zi,202.2240488,33.1206679
674307200017033,58876.4661574,20.5157623,0.176076174,0,zi,202.2240511,33.1206582
674307200017033,58876.5010995,20.5575447,0.179260135,0,zi,202.2240508,33.1206717
674307200017033,58877.4435069,20.5099545,0.17563355,0,zi,202.2240222,33.1207355
674307200017033,58877.4632523,20.5504684,0.178720951,0,zi,202.2242323,33.1206475
674307200017033,58878.4447338,20.3423042,0.164565742,0,zi,202.2241285,33.1206871
674307200017033,58879.4164236,20.6966019,0.189856887,0,zi,202.2242759,33.1205436
674307200017033,58879.4441088,20.2508163,0.157675356,0,zi,202.2241028,33.1206216
674307200017033,58880.4046528,20.486084,0.174083352,0,zi,202.223991,33.120739
674307200017033,58880.5478935,20.3981628,0.168495178,0,zi,202.2240071,33.1207307
674307200017033,58881.5670139,20.6162338,0.18373251,0,zi,202.224092,33.120688
674307200017033,58884.4144444,20.7311821,0.192492127,0,zi,202.2240121,33.120723
674307200017033,58885.3738194,20.1985817,0.15356043,0,zi,202.2239936,33.1205379
674307200017033,58886.3938542,20.5068703,0.175398469,0,zi,202.2241611,33.1206644
674307200017033,58886.4147338,20.7034512,0.190378904,0,zi,202.2240884,33.120718
674307200017033,58891.3983912,20.3708305,0.166603774,0,zi,202.223888,33.1206864
674307200017033,58892.4376852,20.2660904,0.158857346,0,zi,202.2240176,33.1206271
674307200017033,58892.458206,20.5317574,0.17729497,0,zi,202.2240323,33.1206799
674307200017033,58893.4001157,20.5490608,0.178613663,0,zi,202.224073,33.120672
674307200017033,58894.4063657,20.5297623,0.177142978,0,zi,202.2240747,33.1206916
674307200017033,58894.4375,20.4394283,0.171220809,0,zi,202.2241078,33.1206678
674307200017033,58895.3516551,20.530777,0.177220345,0,zi,202.224044,33.1206093
674307200017033,58895.3749306,20.5205383,0.17644012,0,zi,202.2240358,33.1206923
674307200017033,58896.3748264,20.5844555,0.181310892,0,zi,202.2243087,33.1204123
674307200017033,58904.3966435,20.4832249,0.173915207,0,zi,202.2240966,33.1207226
674307200017033,58906.414375,20.6326714,0.184985161,0,zi,202.2240226,33.1206669
674307200017033,58906.4362731,20.5674858,0.18001771,0,zi,202.2240098,33.1206648
674307200017033,58908.3817708,20.3597412,0.16581887,0,zi,202.2240469,33.1206422
674307200017033,58908.4235185,20.44487,0.171567306,0,zi,202.2240615,33.1207058
674307200017033,58911.3096181,20.2999306,0.161434069,0,zi,202.2240812,33.1204782
674307200017033,58911.3330324,20.4128532,0.169484347,0,zi,202.224077,33.1206797
674307200017033,58912.3629398,20.2764587,0.159653097,0,zi,202.2240747,33.1206521
674307200017033,58913.3668981,20.3150291,0.162563071,0,zi,202.2240975,33.1206349
674307200017033,58913.3954398,20.0716686,0.143258035,0,zi,202.2240132,33.1206761
674307200017033,58914.3321528,20.3914356,0.168035537,0,zi,202.2241058,33.1206434
674307200017033,58915.3311458,20.5286064,0.177054882,0,zi,202.2241254,33.1206992
674307200017033,58915.3533681,20.3347874,0.164018765,0,zi,202.224109,33.120634
674307200017033,58936.3321065,20.2004089,0.153706148,0,zi,202.2240469,33.1206723
674307200017033,58936.3753935,20.2612514,0.158484027,0,zi,202.22406,33.1206975
674307200017033,58939.248669,20.2038422,0.153979436,32768,zi,202.224098,33.1206129
674307200017033,58939.2694792,20.4949722,0.174598947,32768,zi,202.2240766,33.120733
674307200017033,58941.2806019,20.2410278,0.156912535,0,zi,202.2240042,33.1207027
674307200017033,58941.311331,20.3466568,0.164880663,0,zi,202.2240212,33.1206503
674307200017033,58944.2736921,20.3831196,0.167461962,0,zi,202.2241711,33.1207213
674307200017033,58944.2940972,20.4528732,0.172071174,0,zi,202.2241002,33.1206321
674307200017033,58954.3560069,20.6682587,0.187697053,0,zi,202.224126,33.1206817
674307200017033,58955.3675579,20.3772964,0.167056888,0,zi,202.2241245,33.1208097
674307200017033,58955.3774653,20.1643276,0.150812685,0,zi,202.223853,33.1205262
674307200017033,58962.3883565,20.5015812,0.174995422,0,zi,202.22401,33.1206642
674307200017033,58970.3268056,20.3147907,0.162545323,0,zi,202.2240312,33.1206718
674307200017033,58974.3885648,19.8659592,0.126413912,0,zi,202.2241914,33.1205534
674307200017033,58978.3297338,20.3749466,0.166892529,0,zi,202.2241036,33.1206485
674307200017033,58994.3403935,20.4061298,0.169034094,0,zi,202.2241007,33.1206121
674307200017033,59018.2759838,20.2818298,0.160063297,0,zi,202.2240345,33.120637
674307200017033,59032.2537963,19.905777,0.12964353,0,zi,202.2241407,33.1207856
674307200017033,59044.2552431,20.4829483,0.17389892,0,zi,202.2240949,33.1206532
674307200017033,59049.2471759,20.8963413,0.205078006,0,zi,202.2242486,33.1208797
674307200017033,59053.2567014,20.4361324,0.171009243,0,zi,202.224097,33.1207095
674307200017033,59188.4896181,20.3839912,0.16752243,0,zi,202.2240985,33.12066
674307200017033,59204.5520139,20.3214302,0.163037509,0,zi,202.2241186,33.1207116
