oid,mjd,mag,magerr,catflags,filtercode,ra,dec
649301200000012,58333.4232407,19.7756958,0.127723381,0,zi,11.214433,31.290559
649301200000012,58337.4720833,19.9467659,0.142696515,0,zi,11.2147107,31.2906331
649301200000012,58342.3904167,20.1039658,0.156846493,0,zi,11.2144877,31.2904633
649301200000012,58347.3877546,19.999794,0.147451609,0,zi,11.2144329,31.290434
649301200000012,58351.3410648,20.067318,0.153540164,0,zi,11.2145104,31.2904427
649301200000012,58366.2957639,20.0583572,0.152731448,0,zi,11.2143881,31.2904237
649301200000012,58370.3218634,19.7640686,0.126733482,0,zi,11.2144159,31.2904654
649301200000012,58374.300463,19.8887711,0.137545928,0,zi,11.2145363,31.2905155
649301200000012,58378.3591435,20.2492828,0.169775546,0,zi,11.2143491,31.2904484
649301200000012,58397.2960764,20.157917,0.161694527,0,zi,11.2143815,31.2905009
649301200000012,58430.2422454,19.9808559,0.145749569,0,zi,11.2143654,31.2904753
649301200000012,58434.2392477,19.7041264,0.121697754,0,zi,11.2144595,31.2908798
649301200000012,58697.4460301,20.0370808,0.150811419,0,zi,11.214439,31.2904292
649301200000012,58701.4229167,20.1945267,0.164958537,0,zi,11.2143749,31.2904138
649301200000012,58705.4283796,20.113884,0.157740057,0,zi,11.2144939,31.290526
649301200000012,58709.4327778,20.4131584,0.183337778,0,zi,11.2144068,31.290351
649301200000012,58713.4237731,19.9524918,0.143208161,0,zi,11.2144741,31.2904117
649301200000012,58717.3667477,20.3606834,0.179181516,0,zi,11.2145975,31.2904188
649301200000012,58733.4378009,20.3873863,0.181323662,0,zi,11.2145135,31.2904364
649301200000012,58736.3275579,20.1673355,0.162536889,0,zi,11.2143445,31.2903711
649301200000012,58743.4650579,20.0025692,0.147701412,0,zi,11.2144866,31.290349
649301200000012,58747.3851852,20.181448,0.16379568,0,zi,11.2143541,31.2904648
649301200000012,58751.3469097,19.9566441,0.143579632,0,zi,11.214614,31.2905032
649301200000012,58751.3693056,20.1448631,0.160524815,0,zi,11.2143534,31.2904347
649301200000012,58757.3449769,19.9412689,0.142205805,0,zi,11.2144118,31.2905064
649301200000012,58761.3125231,20.2306614,0.168147981,0,zi,11.2145327,31.290403
649301200000012,58765.3082407,20.1522408,0.161186382,0,zi,11.2144182,31.2905174
649301200000012,59200.1421065,20.0545788,0.152390361,0,zi,11.2143908,31.2903935
