oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752301100005710,58232.2998727,19.3208752,0.117861241,0,zi,161.9529179,45.0372905
752301100005710,58243.3499884,19.3739662,0.122313842,0,zi,161.9529395,45.0372016
752301100005710,58249.307037,19.2794495,0.114454575,0,zi,161.9527509,45.0374423
752301100005710,58257.1750116,19.2189121,0.109589696,0,zi,161.9528619,45.0374089
752301100005710,58257.1783912,19.2126274,0.109092668,0,zi,161.952811,45.0374835
752301100005710,58261.1974653,18.8522968,0.0833107904,32768,zi,161.953002,45.0373591
752301100005710,58261.267662,19.1796303,0.106508419,0,zi,161.9529876,45.037352
752301100005710,58266.2201736,19.1817284,0.10667146,0,zi,161.9529407,45.0373594
752301100005710,58543.3258912,19.5996208,0.142108828,32768,zi,161.95284,45.0373771
752301100005710,58547.4326968,19.5286274,0.135759398,0,zi,161.9529253,45.0373615
752301100005710,58567.3514236,19.4997349,0.133201808,0,zi,161.9530501,45.0375283
752301100005710,58581.289537,19.4531956,0.129122585,0,zi,161.9528723,45.0373027
752301100005710,58585.2437847,19.6149483,0.143488944,0,zi,161.952832,45.0373659
752301100005710,58596.34375,19.5246544,0.135406658,0,zi,161.9529463,45.0373406
752301100005710,58607.2615741,19.3913727,0.123793699,0,zi,161.9529342,45.0373129
752301100005710,58612.1665046,19.4816303,0.13160865,0,zi,161.9529031,45.0373201
752301100005710,58628.1628819,19.5408897,0.136850074,32768,zi,161.9529517,45.0373823
752301100005710,58905.3326736,19.3658981,0.121631175,0,zi,161.9528264,45.0373074
752301100005710,58912.3072338,19.8886299,0.16799286,0,zi,161.9529009,45.0372705
752301100005710,58971.3261921,19.4543591,0.129223883,0,zi,161.9529056,45.0372323
752301100005710,58980.3432755,19.2760201,0.11417529,0,zi,161.9529643,45.0372574
752301100005710,59021.1819676,19.609602,0.143007323,0,zi,161.9529436,45.0372889
752301100005710,59029.180162,19.0243664,0.0949425548,0,zi,161.9530974,45.0373485
752301100005710,59041.1804977,19.3236313,0.118090041,0,zi,161.9530077,45.0373481
752301100005710,59045.1804282,19.298027,0.115974732,0,zi,161.9529977,45.0372857
752301100005710,59140.4798495,19.2355385,0.11091195,0,zi,161.95289,45.037339
752301100005710,59166.5048843,19.3785019,0.12269856,0,zi,161.9528498,45.0373112
752301100005710,59170.3783796,19.4952621,0.132807493,0,zi,161.9530444,45.0373471
752301100005710,59174.4641088,18.6641159,0.0720204264,32768,zi,161.9528586,45.0372077
752301100005710,59199.5003356,19.701931,0.151351452,0,zi,161.9530117,45.0375143
752301100005710,59202.4483912,19.5329304,0.136141807,0,zi,161.9529268,45.037311
753304200005714,58223.2339931,19.3521347,0.115337625,0,zi,161.9528632,45.0373328
753304200005714,58232.3081019,19.2415295,0.106624067,0,zi,161.9528595,45.0373224
753304200005714,58243.3481366,19.1957321,0.103158258,0,zi,161.9530341,45.0374584
753304200005714,58257.1902315,19.1097946,0.0968886614,0,zi,161.9529025,45.0373057
753304200005714,58257.1994444,19.4790497,0.12588805,0,zi,161.9528842,45.0373688
753304200005714,58261.1879051,18.9483337,0.0859512612,32768,zi,161.9527389,45.037466
753304200005714,58261.1965278,19.1961308,0.103188112,0,zi,161.9528024,45.0373582
753304200005714,58266.2206481,19.1953583,0.103130385,0,zi,161.9528334,45.0373071
753304200005714,58543.3226736,19.5143204,0.128912896,0,zi,161.9529522,45.0373182
753304200005714,58547.4317824,19.4690132,0.125034228,0,zi,161.9528577,45.0374505
753304200005714,58567.3504398,19.1680794,0.101107344,0,zi,161.9530373,45.0372528
753304200005714,58581.2885648,19.365097,0.116389364,0,zi,161.9529462,45.0372733
753304200005714,58582.3079398,19.4388847,0.122490317,32768,zi,161.9528498,45.037304
753304200005714,58596.3428356,19.4593754,0.124217227,0,zi,161.9529147,45.0373544
753304200005714,58607.2652431,19.4493675,0.123372063,0,zi,161.9528638,45.037237
753304200005714,58616.2046296,19.4698372,0.125104174,0,zi,161.9528542,45.037329
753304200005714,58628.1779398,19.6041069,0.136764228,0,zi,161.9528521,45.0373145
753304200005714,58876.4151505,19.7413979,0.149067119,0,zi,161.952951,45.0372942
753304200005714,58887.2903356,19.6377964,0.139757246,0,zi,161.9527635,45.037373
753304200005714,58912.3040741,19.7743111,0.152042523,0,zi,161.9529662,45.0372883
