oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602306400008058,58319.4859491,20.3451347,0.184285492,0,zi,17.5640857,24.4170705
602306400008058,58325.3846296,20.0300255,0.161635906,0,zi,17.564137,24.4170789
602306400008058,58337.4740972,20.0807686,0.165817112,0,zi,17.5640309,24.4171115
602306400008058,58347.3872917,20.3593731,0.185035124,0,zi,17.5640729,24.4171134
602306400008058,58362.2985185,20.076252,0.165450171,0,zi,17.5641022,24.4171322
602306400008058,58366.2953009,20.506649,0.190859556,0,zi,17.56415,24.4171164
602306400008058,58382.2849074,20.712429,0.20622623,0,zi,17.5640741,24.4170699
602306400008058,58397.2956134,20.5569229,0.194613814,0,zi,17.5640086,24.417078
602306400008058,58423.2563773,20.1629162,0.172269329,0,zi,17.5641489,24.417162
602306400008058,58668.4685648,20.2412872,0.177912712,0,zi,17.5639986,24.4170571
602306400008058,58672.4479514,20.3223534,0.183017984,0,zi,17.5638894,24.4170532
602306400008058,58691.3426389,20.0749664,0.165345341,0,zi,17.564047,24.4170528
602306400008058,58697.4450694,20.4057941,0.187229484,0,zi,17.5640383,24.4170808
602306400008058,58701.4233796,20.3990784,0.186937079,0,zi,17.5640698,24.4170944
602306400008058,58701.4367014,20.5200691,0.191861749,0,zi,17.5641147,24.4171145
602306400008058,58705.427419,20.2235756,0.176690742,0,zi,17.5639807,24.4171251
602306400008058,58709.4342361,20.4072971,0.187293664,0,zi,17.5640914,24.4170595
602306400008058,58733.4224769,20.3333168,0.183638066,0,zi,17.5641307,24.4170765
602306400008058,58747.3572685,20.3140144,0.182534054,0,zi,17.5641487,24.4170824
602306400008058,58751.3510648,20.4062805,0.187250331,0,zi,17.5640254,24.4170476
602306400008058,58757.3513542,20.3568344,0.184903905,0,zi,17.5640647,24.4170304
602306400008058,58763.112963,19.9958286,0.158756912,0,zi,17.5641711,24.4170894
602306400008058,59172.2085301,20.3670235,0.185423657,0,zi,17.5640047,24.4170848
602306400008058,59203.1427894,20.3416367,0.184096232,0,zi,17.5640952,24.4170721
602306400008058,59211.1792014,20.0029659,0.159361184,0,zi,17.5639646,24.4170774
