oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552303400021883,58302.4627894,18.5278473,0.053863924,0,zi,15.026279,15.9565372
552303400021883,58312.3913079,18.5955296,0.0566561595,0,zi,15.0262249,15.9565955
552303400021883,58319.4850231,18.6436291,0.0587316379,0,zi,15.0262661,15.9565193
552303400021883,58325.3841667,18.5067558,0.0530236997,0,zi,15.0262762,15.9565004
552303400021883,58329.3868403,18.5461197,0.054603219,0,zi,15.0262925,15.9565035
552303400021883,58337.4745602,18.6485786,0.058949586,0,zi,15.0262458,15.9564982
552303400021883,58342.3918171,18.5074883,0.0530526713,32768,zi,15.0262396,15.956542
552303400021883,58347.3863657,18.5731869,0.0557180531,0,zi,15.0262661,15.9565046
552303400021883,58351.3401389,18.5731392,0.0557160713,0,zi,15.0262458,15.9565137
552303400021883,58362.2980671,18.5356693,0.0541791171,0,zi,15.0262834,15.9565198
552303400021883,58366.2948495,18.5247383,0.0537391827,0,zi,15.0262864,15.9565155
552303400021883,58369.3513079,18.586853,0.0562899373,0,zi,15.0262503,15.9565401
552303400021883,58370.3189468,18.6530724,0.0591481589,0,zi,15.0262962,15.9564865
552303400021883,58374.297662,18.6486416,0.0589523762,0,zi,15.026292,15.9565732
552303400021883,58378.3712153,18.5707703,0.0556175187,0,zi,15.0262867,15.956514
552303400021883,58382.2844444,18.5206509,0.0535756499,0,zi,15.026281,15.9564801
552303400021883,58390.2805324,18.5532188,0.0548933186,0,zi,15.0263096,15.9565033
552303400021883,58397.295162,18.6321507,0.0582293458,0,zi,15.026268,15.9565246
552303400021883,58422.3091088,18.5673199,0.0554743819,0,zi,15.026169,15.9564942
552303400021883,58427.2816088,18.5511055,0.0548067838,0,zi,15.0262579,15.9564847
552303400021883,58430.2324884,18.5349159,0.054148674,0,zi,15.0262686,15.9564975
552303400021883,58434.2335301,18.607584,0.0571690984,0,zi,15.0262437,15.9565123
552303400021883,58668.4694792,18.5632381,0.0553055331,0,zi,15.0262879,15.9564987
552303400021883,58672.4488657,18.5341835,0.0541190691,0,zi,15.0262605,15.9564959
552303400021883,58682.439537,18.5849419,0.056209553,0,zi,15.0263004,15.9565192
552303400021883,58697.4441551,18.6213932,0.0577626042,0,zi,15.0262601,15.9565114
552303400021883,58701.424294,18.628376,0.0580651537,0,zi,15.026277,15.9565052
552303400021883,58701.435787,18.580368,0.0560178012,0,zi,15.0262784,15.9564942
552303400021883,58705.4265046,18.6202374,0.0577126704,0,zi,15.0262647,15.9565197
552303400021883,58709.4351505,18.6656914,0.059709508,0,zi,15.0262643,15.9564828
552303400021883,58717.3658333,18.5890789,0.056383647,0,zi,15.0263258,15.9565069
552303400021883,58733.4220255,18.6122017,0.0573668852,0,zi,15.0262769,15.9564975
552303400021883,58738.4051389,18.6038132,0.0570081435,0,zi,15.0262821,15.9564735
552303400021883,58747.3568171,18.5051651,0.0529609211,0,zi,15.0263052,15.9565067
552303400021883,58747.3661806,18.6118355,0.0573511273,0,zi,15.0262701,15.9565235
552303400021883,58750.3540046,18.5940323,0.0565927848,0,zi,15.0262797,15.9565447
552303400021883,58751.3573032,18.6191463,0.0576656014,0,zi,15.0262796,15.9565054
552303400021883,58757.3518056,18.5573997,0.0550649241,0,zi,15.0262783,15.9565054
552303400021883,58765.3167014,18.5399036,0.0543505475,0,zi,15.0262724,15.9565058
552303400021883,59172.2080671,18.5567589,0.0550386086,0,zi,15.0262889,15.9564937
552303400021883,59173.2627546,18.6322174,0.0582322553,0,zi,15.0262621,15.9565078
552303400021883,59182.2779167,18.6767254,0.0602047555,0,zi,15.0262533,15.9565328
552303400021883,59187.2664352,18.537693,0.0542609543,0,zi,15.0262994,15.9565518
552303400021883,59190.2265856,18.5797787,0.0559931099,32768,zi,15.0262018,15.956448
552303400021883,59200.1303935,18.4668999,0.0514739454,32768,zi,15.0263026,15.9564935
552303400021883,59203.1432639,18.5877037,0.0563257076,0,zi,15.0263074,15.9565201
552303400021883,59211.1924306,18.5800076,0.0560026877,0,zi,15.0263301,15.9565009
