oid,mjd,mag,magerr,catflags,filtercode,ra,dec
475305100013214,58232.2936574,19.0059032,0.0837300196,0,zi,202.0283269,3.9266839
475305100013214,58243.3372338,19.0043945,0.0836369023,0,zi,202.0283017,3.9266904
475305100013214,58247.1496065,18.9932327,0.0829503611,0,zi,202.0284266,3.92682
475305100013214,58261.2918519,18.8773308,0.0761016086,0,zi,202.0283126,3.9267137
475305100013214,58267.2321875,19.1020546,0.0898454264,0,zi,202.0283517,3.9266975
475305100013214,58278.1694907,19.2194233,0.0977769271,0,zi,202.0282998,3.9267965
475305100013214,58283.1817014,19.0400696,0.0858630016,0,zi,202.0283772,3.926694
475305100013214,58288.1878241,19.1932449,0.0959644392,0,zi,202.0283191,3.9267292
475305100013214,58547.4393171,18.9880447,0.082632862,0,zi,202.0283598,3.9267319
475305100013214,58573.3512731,18.9778728,0.082013309,0,zi,202.0283579,3.9266737
475305100013214,58581.2732176,19.0597382,0.0871109441,0,zi,202.0283259,3.9266641
475305100013214,58587.3391435,18.9259148,0.0789102241,0,zi,202.0283603,3.9267334
475305100013214,58594.2966435,18.8690109,0.0756296366,0,zi,202.0282979,3.9267115
475305100013214,58607.253669,19.0643368,0.0874048769,0,zi,202.0283248,3.9266476
475305100013214,58612.1507639,18.902874,0.0775670633,0,zi,202.0283748,3.9266821
475305100013214,58616.190787,18.9070148,0.0778070018,0,zi,202.0283276,3.9266926
475305100013214,58628.1706597,18.936636,0.0795421228,0,zi,202.0283229,3.9266964
475305100013214,58635.1633796,18.8451214,0.074288927,0,zi,202.0283371,3.9266925
475305100013214,58639.1900579,18.8704529,0.0757112131,0,zi,202.0283435,3.9266693
475305100013214,58649.3263773,19.247118,0.099720858,0,zi,202.0282751,3.926879
475305100013214,58653.2391435,18.9395695,0.0797157958,0,zi,202.0282887,3.926738
475305100013214,59189.5465972,19.0230942,0.0847977027,0,zi,202.0283329,3.926691
475305100013214,59204.5400231,19.049387,0.0864523575,0,zi,202.0283488,3.9266777
475305100013214,59216.4829514,18.9400272,0.0797429159,0,zi,202.0283148,3.926635
