oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792305100015824,58227.3858102,19.803627,0.115550332,0,zi,219.2775067,54.1856966
792305100015824,58232.3446528,19.9705219,0.129216537,0,zi,219.2775594,54.1856733
792305100015824,58243.3438542,20.3842297,0.164462924,0,zi,219.2774466,54.1856106
792305100015824,58247.1613426,20.1712627,0.146397188,0,zi,219.2773838,54.1859318
792305100015824,58261.177037,19.8136158,0.116345182,0,zi,219.2775962,54.1857256
792305100015824,58261.2022338,19.7505817,0.111384906,0,zi,219.2774491,54.1856536
792305100015824,58263.333206,20.1973381,0.148647457,0,zi,219.2776539,54.1857796
792305100015824,58272.3451389,20.1868763,0.147744939,0,zi,219.2776284,54.1856577
792305100015824,58277.1797569,19.8373051,0.118243039,0,zi,219.2774648,54.185658
792305100015824,58282.1786921,20.0365334,0.134808704,0,zi,219.2775663,54.1857199
792305100015824,58286.2075231,20.0920925,0.139569461,0,zi,219.27735,54.1856303
792305100015824,58290.1833796,19.9992905,0.131643504,0,zi,219.2774819,54.1857679
792305100015824,58294.3471181,20.1258068,0.142473459,0,zi,219.2775133,54.1856864
792305100015824,58299.3010301,19.8201866,0.116869822,0,zi,219.2775794,54.1856944
792305100015824,58320.2161458,20.2905807,0.156640619,0,zi,219.277368,54.1857018
792305100015824,58336.1634954,20.0977516,0.140056208,0,zi,219.2776324,54.1857538
792305100015824,58363.1382986,20.2333984,0.151752412,0,zi,219.2774668,54.1855693
792305100015824,58547.449537,20.2392902,0.152258426,0,zi,219.2773864,54.1857109
792305100015824,58567.3432407,20.3033237,0.157720864,0,zi,219.2775339,54.1856711
792305100015824,58581.3835185,20.029541,0.134212792,0,zi,219.2776197,54.1856551
792305100015824,58607.2909838,20.211832,0.149896711,0,zi,219.2775507,54.1856549
792305100015824,58612.325544,20.2287312,0.151351139,0,zi,219.2775491,54.1857034
792305100015824,58627.4293403,20.449585,0.169697493,0,zi,219.2775422,54.1856709
792305100015824,58639.2022801,20.1999359,0.148871362,0,zi,219.2775208,54.1857472
792305100015824,58643.216956,20.2529507,0.153429836,0,zi,219.277358,54.1855904
792305100015824,58648.2941782,20.0497131,0.135934353,0,zi,219.2772232,54.1858361
792305100015824,58657.1752431,20.0953369,0.139848381,0,zi,219.2776269,54.1856411
792305100015824,58661.1768056,19.9296455,0.125799865,0,zi,219.2774074,54.1857239
792305100015824,58669.3000463,20.3574371,0.162256479,0,zi,219.2774596,54.1856445
792305100015824,58674.182581,20.180521,0.147196382,0,zi,219.2775491,54.1856801
792305100015824,58831.5221759,20.3276215,0.159769058,0,zi,219.2775252,54.1857451
792305100015824,58837.5407292,19.5218773,0.0946063846,0,zi,219.2779622,54.1858733
792305100015824,58838.5409722,18.9016514,0.0594953969,32768,zi,219.277594,54.1854262
792305100015824,58846.5373148,20.2750702,0.155320495,0,zi,219.2774397,54.185621
792305100015824,58861.4286574,19.7157593,0.108703554,0,zi,219.2774307,54.185798
792305100015824,58863.4906713,20.0189323,0.133309871,0,zi,219.277504,54.1856278
792305100015824,58863.5348727,19.9954071,0.131314903,0,zi,219.2775433,54.1856873
792305100015824,58864.5555324,20.2769794,0.155483305,0,zi,219.2774815,54.1856649
792305100015824,58871.5534722,20.0087967,0.132449165,0,zi,219.2775628,54.1856723
792305100015824,58872.5177546,20.3738022,0.163607717,32768,zi,219.2778417,54.1856644
792305100015824,58872.5306019,20.1198673,0.141961321,0,zi,219.2775498,54.1856299
792305100015824,58873.4569792,20.2483101,0.153032213,0,zi,219.2776451,54.1856898
792305100015824,58873.4701505,20.1405067,0.143741906,0,zi,219.2774204,54.1856696
792305100015824,58875.4084722,20.3141136,0.158632472,0,zi,219.2772832,54.1859323
792305100015824,58876.4495255,20.1342163,0.143199131,0,zi,219.2774493,54.1856999
792305100015824,58876.4685417,20.3132935,0.158563286,0,zi,219.2775802,54.1856337
792305100015824,58877.4736574,20.1470566,0.144307256,0,zi,219.2775478,54.1855867
792305100015824,58878.4493171,20.0872078,0.139149413,0,zi,219.2775967,54.185659
792305100015824,58878.4750926,20.1228485,0.1422185,0,zi,219.2775603,54.1857058
792305100015824,58879.4487616,20.0466042,0.135668576,0,zi,219.2779842,54.1855034
792305100015824,58880.5582986,20.1256084,0.142456383,0,zi,219.2775953,54.1856962
792305100015824,58880.5703356,20.1408195,0.143768847,0,zi,219.2774927,54.1856748
792305100015824,58881.4266204,20.3381176,0.160648167,0,zi,219.2775206,54.1855946
792305100015824,58881.5716667,20.0929375,0.13964206,32768,zi,219.2775522,54.1857727
792305100015824,58884.3515278,19.6009502,0.100180216,0,zi,219.2777247,54.1854861
792305100015824,58885.3855556,19.8433647,0.118731312,0,zi,219.2774417,54.1856285
