oid,mjd,mag,magerr,catflags,filtercode,ra,dec
666301100003731,58246.2858912,18.7579117,0.0730446354,0,zi,145.3786693,30.6944967
666301100003731,58257.171088,18.7277431,0.0713513643,0,zi,145.3786226,30.6945387
666301100003731,58261.2695602,18.8753433,0.0799760744,0,zi,145.3788291,30.6945594
666301100003731,58543.328287,18.3382339,0.0525349788,32768,zi,145.3785674,30.6944211
666301100003731,58543.3305903,18.4379787,0.0568369105,0,zi,145.3786876,30.6945215
666301100003731,58581.2919329,18.555872,0.0623687953,0,zi,145.378654,30.6944733
666301100003731,58585.2461227,18.5715294,0.0631412193,0,zi,145.3786431,30.6944754
666301100003731,58591.2868171,18.3042488,0.0511451773,32768,zi,145.3785817,30.6944065
666301100003731,58596.3465394,18.5816078,0.0636432543,0,zi,145.3787172,30.6945447
666301100003731,58607.2592477,18.6199417,0.0655870214,0,zi,145.378677,30.6945111
666301100003731,58616.2079398,18.591629,0.064146094,0,zi,145.3786727,30.6945123
666301100003731,58628.1647685,18.5558529,0.0623678602,0,zi,145.3786843,30.694541
666301100003731,59164.4954282,18.6485138,0.0670716912,32768,zi,145.3786939,30.6944763
666301100003731,59175.406331,18.1084309,0.0438452959,32768,zi,145.3786723,30.6943673
666301100003731,59179.3863542,18.6394138,0.0665955245,0,zi,145.3787002,30.6944989
666301100003731,59190.3801157,18.6769733,0.0685812905,0,zi,145.3786898,30.6945433
666301100003731,59199.4784838,18.741909,0.0721420273,0,zi,145.3786292,30.6945638
666301100003731,59202.4459375,18.6596127,0.0676567778,0,zi,145.3786592,30.6945264
666301100003731,59205.4034144,19.0549164,0.0916322544,32768,zi,145.3787518,30.6945549
667304200004730,58246.2863542,18.6710911,0.0689814836,0,zi,145.3786282,30.6945315
667304200004730,58261.2700231,18.5108376,0.0611032844,0,zi,145.3786511,30.6944794
667304200004730,58266.218287,18.6937466,0.0701732412,0,zi,145.3786444,30.6944886
667304200004730,58538.3787153,18.3382473,0.0536433794,32768,zi,145.3784685,30.6946036
667304200004730,58543.32875,18.8164444,0.0769770965,32768,zi,145.3785109,30.6945343
667304200004730,58543.3301273,18.6025581,0.0654954389,0,zi,145.3785942,30.6944557
667304200004730,58557.3523032,18.5994644,0.0653422624,0,zi,145.3785424,30.6944762
667304200004730,58582.2987731,18.642561,0.067508623,0,zi,145.3786381,30.6944833
667304200004730,58585.2465972,18.5766869,0.0642253384,0,zi,145.3786306,30.694451
667304200004730,58596.3470023,18.5469532,0.0627960488,0,zi,145.3786289,30.6944513
667304200004730,58607.2587847,18.5543175,0.0631470531,0,zi,145.3786351,30.6944861
667304200004730,58616.2083912,18.546814,0.0627894327,0,zi,145.3786141,30.6944555
667304200004730,58628.1652315,18.603569,0.0655455664,0,zi,145.3785774,30.6944956
667304200004730,58864.3707639,18.6996727,0.0704883188,0,zi,145.3786475,30.6944767
667304200004730,58883.3127778,18.6552963,0.0681622326,0,zi,145.3786597,30.6944504
667304200004730,59181.4374884,18.7658348,0.0740984902,0,zi,145.3786642,30.694467
667304200004730,59190.3805787,18.6181107,0.0662709475,0,zi,145.3786718,30.6944584
667304200004730,59199.4780208,18.666069,0.0687199533,0,zi,145.3786278,30.6944824
667304200004730,59202.445463,18.870985,0.0801945552,0,zi,145.3786776,30.694477
667304200004730,59205.4038889,18.746357,0.0730178058,32768,zi,145.3786296,30.6944798
667304200004730,59217.5037269,18.6971207,0.0703524798,0,zi,145.378673,30.6944814
