oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754307300003998,58232.3076157,19.8568382,0.117040277,0,zi,173.5446957,46.3856068
754307300003998,58243.3472106,20.1211433,0.136924297,0,zi,173.5449471,46.385478
754307300003998,58247.1646528,20.1774139,0.141132712,0,zi,173.5448173,46.3856212
754307300003998,58257.1764583,20.3254757,0.151773542,0,zi,173.5447389,46.3855614
754307300003998,58263.3271991,19.8095989,0.113570817,0,zi,173.5449079,46.3854455
754307300003998,58277.1853819,20.0933361,0.134828508,0,zi,173.5447102,46.3855524
754307300003998,58283.1775116,20.2797585,0.148581207,0,zi,173.5446814,46.3855704
754307300003998,58288.1821296,20.1795235,0.141289368,0,zi,173.5444943,46.3854958
754307300003998,58547.4304051,19.9984818,0.127652228,0,zi,173.5449267,46.3855339
754307300003998,58558.3106481,19.7042065,0.106013983,0,zi,173.5447213,46.3855326
754307300003998,58572.2439005,20.2390175,0.145657897,0,zi,173.5448031,46.3855879
754307300003998,58607.2647685,20.0722351,0.133233994,0,zi,173.5447196,46.3855841
754307300003998,58612.1609722,20.1037827,0.135616839,0,zi,173.5447744,46.3855515
754307300003998,58639.1952546,20.1953144,0.14245832,0,zi,173.5447899,46.3855419
754307300003998,58643.2234259,20.0569324,0.132076055,0,zi,173.5446477,46.3856016
754307300003998,58827.4758449,20.0300903,0.130044058,0,zi,173.5448383,46.3855582
754307300003998,58827.4769907,20.2487373,0.146361172,0,zi,173.5448436,46.3855751
754307300003998,58827.4781366,20.132616,0.137786448,0,zi,173.5447132,46.3855987
754307300003998,58827.4792824,20.1873703,0.141870975,0,zi,173.5447579,46.3855504
754307300003998,58830.4988773,20.3137512,0.15096496,0,zi,173.544737,46.3855395
754307300003998,58831.5092824,20.1557274,0.139517337,0,zi,173.5446074,46.3854575
754307300003998,58837.5346412,20.1348896,0.137957141,0,zi,173.5447935,46.38557
754307300003998,58846.5312153,20.2354088,0.145396054,0,zi,173.544788,46.3855884
754307300003998,58855.4019792,20.3943329,0.156351537,0,zi,173.5448379,46.3855968
754307300003998,58859.4008333,20.0102787,0.12854445,0,zi,173.5446931,46.3856097
754307300003998,58861.379838,19.972271,0.125672221,0,zi,173.5450097,46.3855219
754307300003998,58861.4228704,20.0287514,0.129942611,0,zi,173.544633,46.3854456
754307300003998,58862.5194329,20.2508507,0.146513715,0,zi,173.5447448,46.3855797
754307300003998,58862.5302546,20.1698608,0.140571177,0,zi,173.5447572,46.3855523
754307300003998,58863.5063889,20.1688919,0.14049916,0,zi,173.5447471,46.385548
754307300003998,58863.5267245,20.2593594,0.147125661,0,zi,173.5447413,46.3855489
754307300003998,58864.3654977,20.2466259,0.146208793,0,zi,173.5447468,46.385587
754307300003998,58864.3816088,20.1480274,0.138941586,0,zi,173.5447607,46.3855671
754307300003998,58866.4324074,20.084219,0.134139881,0,zi,173.5447084,46.3855825
754307300003998,58866.450162,20.3068371,0.150484726,0,zi,173.5447249,46.3856122
754307300003998,58867.5122454,20.3943024,0.156349719,0,zi,173.5447969,46.3855577
754307300003998,58867.5334838,20.3610096,0.154175133,0,zi,173.5446343,46.3855869
754307300003998,58871.3528935,20.2076569,0.143367648,0,zi,173.5447153,46.385584
754307300003998,58872.4773958,20.2710342,0.147960871,0,zi,173.5447686,46.3855282
754307300003998,58872.5387384,20.2217617,0.144401565,0,zi,173.5447304,46.3855883
754307300003998,58873.4335301,20.1420002,0.138490245,0,zi,173.5447515,46.3855633
754307300003998,58873.45,20.3738937,0.155025989,0,zi,173.5447665,46.3855203
754307300003998,58875.3388889,20.0620594,0.13246417,0,zi,173.5447749,46.3855673
754307300003998,58875.3851968,20.1722031,0.140745372,0,zi,173.5447445,46.3855806
754307300003998,58876.4084028,20.1729527,0.140801221,0,zi,173.5447358,46.3855636
754307300003998,58876.4341319,20.2940407,0.149589628,0,zi,173.5447508,46.3855557
754307300003998,58877.4329861,20.2717381,0.148010999,0,zi,173.5447401,46.3855778
754307300003998,58878.4140162,20.1651459,0.140219986,0,zi,173.5445989,46.3855415
754307300003998,58878.4303704,20.1614704,0.139946073,0,zi,173.5447136,46.3855693
754307300003998,58879.4082755,20.0443993,0.131127462,0,zi,173.544712,46.3855021
754307300003998,58880.3660995,20.2417221,0.145853996,0,zi,173.5447937,46.3855686
754307300003998,58880.3847569,20.1934528,0.142320797,0,zi,173.5447793,46.3855616
754307300003998,58883.3296759,20.0921173,0.134736523,0,zi,173.5446508,46.3855069
754307300003998,58884.3168519,20.1129341,0.13630645,0,zi,173.544808,46.3856044
754307300003998,58884.3618866,20.0511341,0.131637156,0,zi,173.5447619,46.3855272
754307300003998,58885.3654977,20.2065468,0.14328599,0,zi,173.5447187,46.3856048
754307300003998,58886.3656019,20.1564026,0.139567748,0,zi,173.5447462,46.3855593
754307300003998,58887.2742593,20.2647133,0.147509396,0,zi,173.5446927,46.3855426
754307300003998,58887.2970486,20.201849,0.142940283,0,zi,173.5446822,46.3855603
754307300003998,58890.3401736,20.0361595,0.130503625,0,zi,173.5447028,46.3855054
754307300003998,58890.3623958,20.2068787,0.143310353,0,zi,173.5446721,46.385543
754307300003998,58891.3400347,20.3530788,0.153645769,0,zi,173.5446838,46.3855355
754307300003998,58891.364537,20.203743,0.143079698,0,zi,173.5446115,46.3854976
754307300003998,58892.4283102,20.1352615,0.137985066,0,zi,173.5447309,46.3855585
754307300003998,58892.4437153,20.177597,0.141146347,0,zi,173.5446365,46.3855806
754307300003998,58894.3909838,20.1957817,0.142492816,0,zi,173.544662,46.3855755
754307300003998,58894.4258102,20.2586136,0.147072256,0,zi,173.5447499,46.3855712
754307300003998,58895.3284838,20.1959496,0.142505139,0,zi,173.5447377,46.3855779
754307300003998,58895.3434491,20.1742973,0.140901208,0,zi,173.5447075,46.3855733
754307300003998,58896.3202315,20.1841526,0.141632572,0,zi,173.5447518,46.385548
754307300003998,58896.3434491,20.3248749,0.151732296,0,zi,173.5447581,46.3855905
