oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529303200010146,58232.3338079,19.7788029,0.134768471,0,zi,213.6699503,9.5607826
529303200010146,58243.3362847,19.7796955,0.134840578,0,zi,213.6699363,9.5607707
529303200010146,58272.3377431,19.8802242,0.142966732,0,zi,213.669941,9.5607931
529303200010146,58280.3851736,19.6325378,0.123041838,0,zi,213.6700395,9.5608025
529303200010146,58547.4402315,19.7126198,0.129430443,0,zi,213.6699766,9.5608659
529303200010146,58556.4026852,19.6264954,0.122564226,0,zi,213.6699525,9.560869
529303200010146,58573.3485648,19.5316811,0.115174919,0,zi,213.6700478,9.5608414
529303200010146,58581.3952662,19.7949352,0.136073485,0,zi,213.6698737,9.5607651
529303200010146,58587.3377778,19.6818676,0.126965463,0,zi,213.6700737,9.5607987
529303200010146,58600.1854282,19.7563171,0.13295114,0,zi,213.6699763,9.5608279
529303200010146,58607.2772801,19.6438923,0.123941138,0,zi,213.670025,9.5607813
529303200010146,58612.3158449,19.8689518,0.142058179,0,zi,213.6699495,9.5608501
529303200010146,58616.3326968,19.6097393,0.121243611,0,zi,213.6700319,9.5608349
529303200010146,58627.4229861,19.6480598,0.124271825,0,zi,213.6700267,9.5607719
529303200010146,58635.1647338,19.652853,0.124652587,0,zi,213.6698715,9.560676
529303200010146,58641.2536458,19.570816,0.118199334,0,zi,213.6699601,9.5608412
529303200010146,58645.2688773,19.4914455,0.112107635,0,zi,213.6699756,9.5608075
529303200010146,58653.236875,19.493927,0.112295441,0,zi,213.6700632,9.5608158
529303200010146,58659.1722222,19.9022255,0.144735709,0,zi,213.6700454,9.560774
529303200010146,58663.1754861,19.7363853,0.131343052,0,zi,213.6699918,9.5607863
529303200010146,58667.1720602,19.7137547,0.129521608,0,zi,213.670064,9.5607761
529303200010146,58954.3165394,19.7806454,0.134917438,0,zi,213.6699624,9.5608394
529303200010146,58954.3334838,19.647934,0.124261916,0,zi,213.6699952,9.560792
529303200010146,58955.3730093,19.7283936,0.130699232,0,zi,213.6700264,9.5608167
529303200010146,58965.3715162,19.686388,0.127326995,0,zi,213.6700059,9.5608004
529303200010146,58969.2842014,19.7693787,0.134006456,0,zi,213.6699988,9.5607962
529303200010146,58973.3896875,19.7478256,0.132265672,0,zi,213.6698968,9.5607703
529303200010146,58987.2899074,19.5849857,0.119303569,0,zi,213.6699723,9.5607685
529303200010146,58994.3385185,19.5203476,0.11430648,0,zi,213.6699807,9.560828
529303200010146,59011.2108218,19.5210667,0.114361458,0,zi,213.6700223,9.5608117
529303200010146,59016.2768287,19.5034695,0.113019519,0,zi,213.6700138,9.5608064
529303200010146,59020.3299537,19.623085,0.122294948,0,zi,213.6699881,9.5608101
529303200010146,59024.3090162,19.566967,0.117900163,32768,zi,213.6700721,9.5607784
529303200010146,59028.2929398,19.5217819,0.114416175,0,zi,213.6700785,9.5608219
529303200010146,59032.2523958,19.3821125,0.104015455,0,zi,213.6700407,9.5608178
529303200010146,59037.2742361,19.5105877,0.113561288,0,zi,213.6699074,9.5607524
529303200010146,59044.2538542,19.6711655,0.126110837,0,zi,213.670046,9.5607921
529303200010146,59049.2415856,19.6672516,0.125798747,0,zi,213.6700134,9.5608204
529303200010146,59053.2553009,19.5586929,0.117258303,0,zi,213.6700128,9.5608244
529303200010146,59059.1897222,19.4644737,0.110077165,0,zi,213.669998,9.5607822
529303200010146,59063.1896412,19.8349514,0.139311522,0,zi,213.669968,9.5607863
529303200010146,59081.1477894,19.4016991,0.105437323,0,zi,213.6699842,9.5607799
529303200010146,59091.1487037,19.6029091,0.120706923,0,zi,213.6699326,9.5607205
529303200010146,59204.5433565,19.8098507,0.137280554,0,zi,213.669981,9.560801
529303200010146,59217.5149421,19.7678776,0.133885145,0,zi,213.6699696,9.5607381
