oid,mjd,mag,magerr,catflags,filtercode,ra,dec
503303200001797,58390.2837269,19.1322155,0.0895386264,0,zi,28.4714502,9.5072958
503303200001797,58397.3217361,19.2017002,0.0941291153,0,zi,28.4714888,9.5072932
503303200001797,58426.2967593,19.4287987,0.110335842,32768,zi,28.4714483,9.5072485
503303200001797,58430.2476505,19.2106876,0.0947359651,0,zi,28.4714723,9.5072901
503303200001797,58434.2445486,19.1646767,0.0916606784,0,zi,28.4715526,9.507401
503303200001797,58738.3992361,19.3014832,0.101031095,0,zi,28.4716114,9.507335800000002
503303200001797,58746.3707176,19.4033203,0.108431771,0,zi,28.4714526,9.5073468
503303200001797,58746.374838,19.2634354,0.0983571187,0,zi,28.4715007,9.5073441
503303200001797,58747.3702894,19.4207745,0.109734043,0,zi,28.4715447,9.5072877
503303200001797,58750.3439236,19.2402134,0.096750468,0,zi,28.4714894,9.5072388
503303200001797,58750.3530556,19.0813255,0.0862918347,0,zi,28.4714594,9.5073311
503303200001797,58751.3810995,19.396183,0.10790202,0,zi,28.4714217,9.5072738
503303200001797,58757.3503935,19.3012028,0.101011232,0,zi,28.4714573,9.5072555
503303200001797,58761.3280787,19.4614925,0.112807743,0,zi,28.4716596,9.5072147
503303200001797,58765.3272569,19.5353451,0.118501395,0,zi,28.4714622,9.507266
503303200001797,58765.3384954,19.4286404,0.110323921,0,zi,28.4714809,9.5072551
503303200001797,59130.3521644,19.4665451,0.113192588,0,zi,28.471495,9.507271
503303200001797,59135.3739005,19.3924637,0.10762661,0,zi,28.4714532,9.5072648
503303200001797,59140.3487153,19.6158485,0.124856882,0,zi,28.471532,9.507306
503303200001797,59141.287963,19.4029884,0.10840714,0,zi,28.471434,9.5072836
503303200001797,59147.2707755,19.5961952,0.123292863,0,zi,28.4715238,9.5072419
503303200001797,59182.2882407,19.5122166,0.116702929,0,zi,28.4715362,9.5073707
503303200001797,59184.3278588,19.5962696,0.123298839,0,zi,28.4716189,9.5073273
503303200001797,59187.2778704,19.4347916,0.11078655,0,zi,28.4713787,9.5073005
503303200001797,59190.2199884,19.4777012,0.114044756,0,zi,28.4714076,9.507287
503303200001797,59200.2903472,19.4389343,0.111098774,0,zi,28.4715096,9.5073285
503303200001797,59203.1649653,19.6018105,0.123739019,0,zi,28.4715142,9.5072269
503303200001797,59203.2582176,19.2697449,0.0987970158,0,zi,28.4713397,9.5073121
503303200001797,59211.1867245,19.7781944,0.137970865,0,zi,28.4717852,9.5073475
