oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631306300008215,58228.5064931,17.7008686,0.0271520186,0,zi,234.2365829,24.3989562
631306300008215,58232.3327315,17.7225189,0.0274798013,0,zi,234.2365811,24.3989468
631306300008215,58243.355787,17.7269611,0.0275479592,0,zi,234.2365916,24.3989473
631306300008215,58247.1528472,17.7687874,0.0282052942,0,zi,234.2364291,24.3990805
631306300008215,58254.383206,17.6977692,0.0271056928,0,zi,234.2366001,24.398943
631306300008215,58267.2496991,17.6777039,0.0268093795,0,zi,234.2365845,24.3989425
631306300008215,58272.3527431,17.7001457,0.0271412097,0,zi,234.2365874,24.3989502
631306300008215,58277.2962616,17.7618027,0.0280935541,0,zi,234.2365864,24.398988
631306300008215,58281.2965278,17.6839333,0.026900718,0,zi,234.2365899,24.3989463
631306300008215,58286.194375,17.7234917,0.0274947044,0,zi,234.2365795,24.3989572
631306300008215,58290.1743981,17.715723,0.027376119,0,zi,234.2365843,24.3989388
631306300008215,58302.1745949,17.6927624,0.0270311758,0,zi,234.2365842,24.398941
631306300008215,58320.2265394,17.6689224,0.0266816411,0,zi,234.2365887,24.3989601
631306300008215,58331.3174884,17.6002254,0.0257219113,0,zi,234.2366036,24.3989754
631306300008215,58336.157338,17.6692009,0.0266856644,0,zi,234.2366139,24.3989657
631306300008215,58340.153287,17.6976509,0.0271039326,0,zi,234.2365726,24.3989726
631306300008215,58345.1501389,17.7611885,0.0280837696,0,zi,234.2366082,24.3989733
631306300008215,58363.1341204,17.650135,0.0264122523,0,zi,234.2365996,24.3989687
631306300008215,58367.1373611,17.6961269,0.0270812009,0,zi,234.2366029,24.3989498
631306300008215,58379.1230324,17.6987305,0.027120037,0,zi,234.2365913,24.3989623
631306300008215,58538.5443866,17.7067642,0.0272405576,0,zi,234.2366222,24.3989755
631306300008215,58547.4560069,17.7237663,0.0274989046,0,zi,234.2365998,24.3989714
631306300008215,58561.4578819,17.7200661,0.0274422914,0,zi,234.2364924,24.3989287
631306300008215,58572.4118981,17.7119293,0.0273185465,0,zi,234.2366022,24.3989506
631306300008215,58581.390706,17.738203,0.0277218614,0,zi,234.2365995,24.3989373
631306300008215,58586.302581,17.8136215,0.0289418716,0,zi,234.2366066,24.3989455
631306300008215,58591.3332639,17.7851467,0.0284701847,32768,zi,234.2366146,24.3989517
631306300008215,58596.375162,17.7772083,0.0283410847,0,zi,234.2366024,24.3989411
631306300008215,58607.2846181,17.7698097,0.0282217264,0,zi,234.2366093,24.3989441
631306300008215,58616.3181134,17.7456779,0.0278386287,0,zi,234.2365835,24.3989592
631306300008215,58627.435,17.7635193,0.0281209443,0,zi,234.2365956,24.3989443
631306300008215,58633.2728935,17.7571945,0.0280202813,0,zi,234.2366035,24.3989547
631306300008215,58633.2889699,17.7350426,0.0276727676,0,zi,234.2365849,24.3989568
631306300008215,58641.2688657,17.7439308,0.0278112497,0,zi,234.2365996,24.398932
631306300008215,58645.2545023,17.7447395,0.027823925,0,zi,234.2365813,24.3989388
631306300008215,58649.3322569,17.7860413,0.0284847897,0,zi,234.2365711,24.3989583
631306300008215,58653.233206,17.7409077,0.0277640074,0,zi,234.236582,24.3989479
