oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751306200002009,58246.2849537,19.5193329,0.11897631,0,zi,148.0511427,47.3424119
751306200002009,58261.268588,19.6066666,0.126424015,0,zi,148.0512279,47.342489
751306200002009,58266.2196991,19.5009384,0.117436454,0,zi,148.0511656,47.3425244
751306200002009,58567.3518866,19.3291092,0.103622876,0,zi,148.0511402,47.3425122
751306200002009,58581.2900116,19.4501991,0.113246582,0,zi,148.0511987,47.3424374
751306200002009,58585.2447222,19.5136013,0.118495345,0,zi,148.0511438,47.3424314
751306200002009,58596.345625,19.4599457,0.114044607,0,zi,148.051263,47.34251
751306200002009,58607.2606597,19.4982357,0.117211133,0,zi,148.0512257,47.342455
751306200002009,58616.2065278,19.6388988,0.129223004,0,zi,148.0511791,47.3423744
751306200002009,58628.1633565,19.3986664,0.109083563,0,zi,148.051206,47.3424724
751306200002009,58912.3095023,19.6428509,0.129567787,0,zi,148.0511694,47.3424476
751306200002009,59174.4994213,19.298542,0.101283498,32768,zi,148.051463,47.3425161
751306200002009,59179.4030208,19.5508137,0.121635988,0,zi,148.0511745,47.3424983
751306200002009,59184.3959722,19.6486969,0.130078405,0,zi,148.0511542,47.3425083
751306200002009,59190.3815278,19.4605598,0.114095002,0,zi,148.0511689,47.3424434
751306200002009,59199.4769329,19.5896206,0.12495397,0,zi,148.0512782,47.3425675
751306200002009,59202.4479282,19.4710007,0.114953712,0,zi,148.0512543,47.3425721
751306200002009,59205.4053241,19.5772743,0.123893872,0,zi,148.0512037,47.3424178
