oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630301200013119,58227.3780787,20.0445023,0.158803239,0,zi,228.0560172,23.5877776
630301200013119,58232.333206,19.9803123,0.153192058,0,zi,228.0560228,23.5877741
630301200013119,58249.2982755,19.7311134,0.131419405,0,zi,228.0562927,23.5878263
630301200013119,58254.3827431,20.2105675,0.172762856,0,zi,228.0561109,23.5876102
630301200013119,58267.2501736,19.8266258,0.139687419,0,zi,228.0561035,23.5877763
630301200013119,58272.3522801,19.5607605,0.117223457,0,zi,228.056109,23.5876614
630301200013119,58277.1698032,20.0092754,0.155731365,0,zi,228.0559571,23.5877246
630301200013119,58282.1701042,19.6760883,0.126744539,0,zi,228.0559968,23.5878601
630301200013119,58286.1934144,19.855751,0.142236888,0,zi,228.0559146,23.587713
630301200013119,58290.1739352,20.0514965,0.159410208,0,zi,228.0560438,23.5877059
630301200013119,58294.3391204,19.9207611,0.147952601,0,zi,228.0559808,23.5876377
630301200013119,58299.2954977,19.8331184,0.140254945,0,zi,228.0559079,23.5877137
630301200013119,58336.156875,19.711071,0.129707962,0,zi,228.0561371,23.5876883
630301200013119,58340.1528241,19.5419159,0.115708143,0,zi,228.05611,23.5877171
630301200013119,58350.2214583,20.0770912,0.161622033,0,zi,228.0559821,23.5876826
630301200013119,58363.1345833,19.7189541,0.130380005,0,zi,228.0560024,23.5877504
630301200013119,58547.4429861,19.9906216,0.154096931,0,zi,228.0559892,23.5876249
630301200013119,58572.4128356,20.1299229,0.166124508,0,zi,228.0560843,23.5876395
630301200013119,58581.3916435,19.8372993,0.140620649,0,zi,228.0560687,23.5876904
630301200013119,58586.303044,20.0804939,0.161914736,0,zi,228.0561882,23.587712
630301200013119,58591.3091088,19.3077011,0.0979678705,0,zi,228.0560069,23.5875859
630301200013119,58607.2827431,20.2535324,0.176139295,0,zi,228.0559891,23.5876858
630301200013119,58612.3321528,20.0850372,0.162304923,0,zi,228.0560472,23.5877067
630301200013119,58627.4354514,20.1233826,0.165572599,0,zi,228.0560098,23.5877062
630301200013119,58633.2912269,20.0151081,0.156241342,0,zi,228.056033,23.5877075
630301200013119,58635.183831,20.0360184,0.158065319,0,zi,228.0561909,23.5878626
630301200013119,58639.2064931,20.0053349,0.155386433,0,zi,228.0560703,23.5876983
630301200013119,58643.2127083,20.143425,0.167258322,0,zi,228.0561325,23.5877275
630301200013119,58648.2754167,19.5663776,0.117677473,0,zi,228.0561215,23.5877283
630301200013119,58652.2326505,19.9037781,0.146457464,0,zi,228.0560331,23.5878292
630301200013119,58667.1715625,19.8817329,0.144518346,0,zi,228.056059,23.5876876
630301200013119,58671.1705324,20.1892853,0.171044841,0,zi,228.0560396,23.5877238
630301200013119,58700.1582176,20.1014099,0.163706422,0,zi,228.0559981,23.5877132
630301200013119,58706.1644444,20.1877689,0.17092143,0,zi,228.0560989,23.5877423
630301200013119,58712.2221296,20.1815491,0.170413762,0,zi,228.0559544,23.5878248
630301200013119,58954.368831,20.2189617,0.17343244,0,zi,228.0560535,23.5878137
630301200013119,58962.3911574,19.9489498,0.150434315,0,zi,228.0560516,23.5876822
630301200013119,58970.3153472,20.3527889,0.183337823,0,zi,228.0561138,23.5877386
630301200013119,58985.3166551,20.1703854,0.169497401,0,zi,228.0560886,23.5876794
630301200013119,58992.3675579,19.8498554,0.141720116,0,zi,228.0560131,23.5877003
630301200013119,58997.3307986,20.087738,0.162536696,0,zi,228.0559577,23.5876471
630301200013119,59009.2969792,19.9263268,0.148442656,0,zi,228.0558114,23.5877137
630301200013119,59013.2546875,20.3990326,0.186321288,0,zi,228.0560921,23.5876454
630301200013119,59018.2765162,20.2671928,0.177183941,0,zi,228.0560238,23.5877586
630301200013119,59022.2754051,20.0509872,0.159366161,0,zi,228.0560251,23.5877263
630301200013119,59026.2958218,20.0478516,0.159094125,32768,zi,228.0561212,23.5877102
630301200013119,59031.2547106,20.1937561,0.171407983,0,zi,228.0559793,23.5876729
630301200013119,59039.2735995,20.3660564,0.184221268,0,zi,228.0559423,23.5877338
630301200013119,59043.1882755,20.1807976,0.170352325,0,zi,228.0560761,23.587769
630301200013119,59047.1877315,20.1529541,0.168053716,0,zi,228.056075,23.5877095
630301200013119,59051.2549653,20.034811,0.157960296,0,zi,228.0560596,23.5878482
630301200013119,59055.2560532,20.0228634,0.156918764,0,zi,228.0560446,23.5877682
630301200013119,59059.2081713,20.0371475,0.158163697,0,zi,228.0560372,23.5877239
630301200013119,59072.2641551,19.935585,0.149257809,0,zi,228.0559803,23.5876757
630301200013119,59076.2131713,20.1366653,0.166691676,0,zi,228.056068,23.5877161
630301200013119,59092.1596644,19.9116211,0.147147894,0,zi,228.0561564,23.5877495
630301200013119,59109.1367477,19.9965153,0.154613748,0,zi,228.0558762,23.5875698
630301200013119,59113.1142708,19.5910416,0.119683363,0,zi,228.0559449,23.5875547
630301200013119,59117.1520255,19.8272552,0.139742434,0,zi,228.0560464,23.5877392
630301200013119,59204.5501273,20.1748524,0.169864982,0,zi,228.0560665,23.5877284
630301200013119,59217.5121296,19.9780293,0.152991563,0,zi,228.0561362,23.5877315
