oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1546306300016565,58369.3485301,19.478611,0.090377681,0,zi,8.722673399999998,13.8055734
1546306300016565,58377.3333102,19.4061317,0.085946314,0,zi,8.722673399999998,13.8054366
1546306300016565,58378.374919,19.4071922,0.086010024,0,zi,8.7226967,13.8053897
1546306300016565,58431.2644329,19.4925041,0.091245085,0,zi,8.7227393,13.8055212
1546306300016565,58701.433044,19.263176,0.0776917562,0,zi,8.7227014,13.8054071
1546306300016565,58718.3935532,19.3056145,0.0800729245,0,zi,8.72268,13.8054377
1546306300016565,58747.3819907,19.3181839,0.0807895362,0,zi,8.722704099999998,13.8054197
1546306300016565,58751.3656134,19.4078293,0.0860482603,0,zi,8.7226767,13.8054209
1546306300016565,58757.3693981,19.5024185,0.0918674767,0,zi,8.7226799,13.8054375
1546306300016565,59108.3438773,19.2373524,0.0762720704,0,zi,8.722702,13.8054071
1546306300016565,59114.3809144,19.2440815,0.0766398907,0,zi,8.7226947,13.8054312
1546306300016565,59119.3054514,19.2875938,0.0790546015,0,zi,8.7227169,13.8054083
1546306300016565,59121.2683796,19.4314175,0.0874741822,0,zi,8.7226919,13.8054564
1546306300016565,59143.2920833,19.1860123,0.0735156387,0,zi,8.7227028,13.8053809
1546306300016565,59144.2870486,19.2860527,0.0789680034,0,zi,8.722712599999998,13.8054386
1546306300016565,59146.2704977,19.2662621,0.0778629258,32768,zi,8.722765,13.8053409
