oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708302300001993,58261.1603588,18.1566544,0.0415949188,0,zi,124.0929332,37.3201826
708302300001993,59140.4998611,18.1136646,0.0403400511,0,zi,124.0930044,37.3201453
708302300001993,59173.3901852,18.2065468,0.0431087054,32768,zi,124.0929635,37.3201057
708302300001993,59177.4189815,18.229847,0.0438373163,0,zi,124.0930547,37.320149
708302300001993,59180.4156597,18.2044544,0.0430439264,0,zi,124.0929084,37.3201339
708302300001993,59181.4454282,18.1453972,0.0412619673,0,zi,124.0929855,37.3201509
708302300001993,59182.3506713,18.152441,0.041469913,0,zi,124.0930056,37.3201477
708302300001993,59184.4009722,18.1042995,0.0400726274,0,zi,124.0930046,37.3201439
708302300001993,59188.4674074,18.1308804,0.0408371761,0,zi,124.0929886,37.3201372
708302300001993,59200.4932523,18.146122,0.0412833095,32768,zi,124.0930667,37.320163
708302300001993,59203.268206,18.1198483,0.0405178145,0,zi,124.0930967,37.32015
708302300001993,59206.4637731,18.1211281,0.0405546837,32768,zi,124.0930255,37.3201241
708302300001993,59210.447662,18.1367645,0.0410087332,0,zi,124.093048,37.320141
708302300001993,59216.4676736,18.1471481,0.0413135216,0,zi,124.0930321,37.3201347
