oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550311300009059,58302.461412,18.4249535,0.0449275635,0,zi,0.0781946,19.2091688
550311300009059,58307.4360995,18.4063625,0.0443390012,0,zi,0.0781898,19.2092186
550311300009059,58312.389919,18.3775158,0.0434438251,0,zi,0.0782327,19.2091611
550311300009059,58319.4840509,18.3881989,0.0437727831,0,zi,0.0782116,19.2091669
550311300009059,58325.3827778,18.3851051,0.0436772145,0,zi,0.0782431999999999,19.2091584
550311300009059,58329.3830787,18.3385506,0.0422688313,0,zi,0.0782153,19.2091486
550311300009059,58333.4250926,18.4587116,0.0460201055,0,zi,0.0782212,19.2091706
550311300009059,58337.4620718,18.3960667,0.0440169759,0,zi,0.078211,19.2091816
550311300009059,58342.3833333,18.4531555,0.0458381549,0,zi,0.0782265,19.2091682
550311300009059,58347.3831134,18.4586296,0.0460174009,0,zi,0.0782182,19.2091613
550311300009059,58351.3466782,18.4125099,0.044532612,0,zi,0.0782338,19.2091515
550311300009059,58362.2962037,18.356493,0.0428050719,0,zi,0.0782189999999999,19.2091733
550311300009059,58369.3536343,18.3860321,0.0437058397,0,zi,0.0782136999999999,19.2091589
550311300009059,58370.3170486,18.3354168,0.0421760529,0,zi,0.0782265,19.2091526
550311300009059,58373.35,18.3892593,0.0438056216,0,zi,0.0782333,19.2091493
550311300009059,58374.295787,18.3712349,0.0432517827,0,zi,0.0782097999999999,19.2091472
550311300009059,58377.3319213,18.4297523,0.0450810045,0,zi,0.0782453,19.2091568
550311300009059,58378.3572338,18.4252853,0.0449381769,0,zi,0.0781895999999999,19.209223
550311300009059,58387.3166551,18.3166351,0.0416249186,0,zi,0.0782214999999999,19.2091395
550311300009059,58387.4015856,18.3806992,0.0435415283,0,zi,0.0782397999999999,19.2091811
550311300009059,58400.232419,18.3045158,0.0412739962,0,zi,0.0782247999999999,19.2091873
550311300009059,58423.2577778,18.2873039,0.0407818295,0,zi,0.078227,19.2091644
550311300009059,58427.2787616,18.2500801,0.0397419855,0,zi,0.0782394,19.2091909
550311300009059,58431.2588657,18.2052822,0.0385341644,0,zi,0.0783056,19.2091976
550311300009059,58435.233669,18.2291527,0.0391719081,0,zi,0.0781374999999999,19.20883
550311300009059,58666.4493634,18.2787189,0.04053903,0,zi,0.0782397999999999,19.2091389
550311300009059,58670.4081019,18.3398762,0.0423081703,0,zi,0.0782440999999999,19.2091567
550311300009059,58676.4546181,18.3386745,0.0422725081,0,zi,0.0782308,19.2091643
550311300009059,58682.4456713,18.3377037,0.0422437415,0,zi,0.0782396,19.2091566
550311300009059,58686.4462847,18.346241,0.0424976833,0,zi,0.0782332,19.2091521
550311300009059,58691.3412731,18.3309097,0.0420429818,0,zi,0.0782097999999999,19.2091481
550311300009059,58697.4404977,18.3393097,0.0422913618,0,zi,0.0782488999999999,19.2091647
550311300009059,58699.4147801,18.3185558,0.0416809022,0,zi,0.0782460999999999,19.2091521
550311300009059,58701.4261458,18.3449097,0.0424579605,0,zi,0.0782353999999999,19.2091349
550311300009059,58703.3939815,18.4163322,0.0446534716,0,zi,0.0782271999999999,19.2091481
550311300009059,58705.4228472,18.4060364,0.0443287753,0,zi,0.078222,19.2091491
550311300009059,58713.4376505,18.3285942,0.0419748016,0,zi,0.0782675,19.2091446
550311300009059,58717.3742245,18.373497,0.0433208421,0,zi,0.0782095,19.2091597
550311300009059,58732.3319329,18.4348297,0.0452440083,0,zi,0.0782278,19.2091602
550311300009059,58736.3317593,18.3796997,0.0435108393,0,zi,0.0782262999999999,19.2091489
550311300009059,58743.4765972,18.5785446,0.0501552373,0,zi,0.0782245,19.2091471
550311300009059,58747.3401852,18.3979263,0.044074934,0,zi,0.0782304,19.2091496
550311300009059,58751.3395949,18.3930969,0.0439246222,0,zi,0.0782439,19.2091692
550311300009059,58757.3426042,18.4538097,0.0458595417,0,zi,0.0782336,19.2091658
550311300009059,58761.2987731,18.4333534,0.0451965556,0,zi,0.0782587,19.2091624
550311300009059,58765.3203472,18.4789581,0.0466902852,0,zi,0.0782122999999999,19.2091552
550311300009059,58769.2986227,18.3213997,0.0417638943,0,zi,0.0782312,19.2091809
550311300009059,59172.1714815,18.6312103,0.0521050766,0,zi,0.0782454999999999,19.2091799
550311300009059,59187.2588773,18.6989212,0.0547367148,0,zi,0.0782647999999999,19.2092037
550311300009059,59190.2284491,18.6571503,0.0530964099,32768,zi,0.0782003,19.2090807
550311300009059,59200.1350926,18.6635628,0.0533446707,0,zi,0.0782299,19.2091537
550311300009059,59203.1409028,18.6552124,0.0530216619,0,zi,0.0782416999999999,19.2091541
550311300009059,59206.1454282,18.5889721,0.0505346917,32768,zi,0.0782714999999999,19.2090791
550311300009059,59211.1801389,18.6165142,0.0515525788,0,zi,0.0781851999999999,19.2091698
