oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757310200019560,58227.3848727,18.4530144,0.044408787,0,zi,205.9452677,48.8335578
757310200019560,58232.324213,18.3988361,0.0426772907,0,zi,205.9453026,48.8335431
757310200019560,58242.4847685,18.5064697,0.0461966507,0,zi,205.9452723,48.8335725
757310200019560,58246.2828009,18.4587059,0.0445953235,0,zi,205.9453119,48.8335887
757310200019560,58261.1761111,18.4456596,0.0441690236,0,zi,205.9452476,48.8335634
757310200019560,58263.3318287,18.2948265,0.0395700559,0,zi,205.9453008,48.8335344
757310200019560,58267.2429745,18.3376484,0.040815711,0,zi,205.9452949,48.833603
757310200019560,58272.3442014,18.4018612,0.0427718535,0,zi,205.9452789,48.8335473
757310200019560,58277.1820602,18.3402805,0.0408937931,0,zi,205.9452594,48.8335531
757310200019560,58282.1800694,18.3378601,0.0408219621,0,zi,205.9452912,48.8335609
757310200019560,58288.179213,18.3219795,0.0403545573,0,zi,205.9453044,48.8335764
757310200019560,58292.1870139,18.3555298,0.0413496569,0,zi,205.9452856,48.8335567
757310200019560,58299.3005556,18.3367538,0.0407891944,0,zi,205.9453073,48.8335387
757310200019560,58308.1773148,18.2170391,0.0374227427,32768,zi,205.94525,48.8335589
757310200019560,58320.2166204,18.3341312,0.0407116339,0,zi,205.9452811,48.8335325
757310200019560,58538.3926736,18.3867607,0.0423021168,32768,zi,205.9452566,48.8335281
757310200019560,58547.4234838,18.1115246,0.0347355567,0,zi,205.9452775,48.8336242
757310200019560,58556.4081944,18.1768188,0.0363686867,0,zi,205.945293,48.8336241
757310200019560,58567.3437037,18.2469139,0.0382301994,0,zi,205.9452623,48.8335682
757310200019560,58572.2411111,18.1550083,0.0358125828,0,zi,205.9452713,48.8335637
757310200019560,58586.3085995,18.2075405,0.0371704288,0,zi,205.9452873,48.8335424
757310200019560,58591.2737384,18.4519711,0.0443746522,32768,zi,205.9453427,48.8335611
757310200019560,58616.3266204,18.1982422,0.0369254649,0,zi,205.9452776,48.8335081
757310200019560,58627.4270486,18.2312813,0.0378050245,0,zi,205.9452621,48.8335414
757310200019560,58643.2197454,18.2480011,0.0382599868,0,zi,205.945286,48.833536
