oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713303200008022,58257.1788657,19.5282784,0.122705117,0,zi,164.9061675,38.3001245
713303200008022,58257.1798032,19.6108418,0.12955302,0,zi,164.9060625,38.3001541
713303200008022,58582.307037,19.4941063,0.119915493,32768,zi,164.9061383,38.3000871
713303200008022,58859.4163079,19.8494759,0.149724126,0,zi,164.9061194,38.300094
713303200008022,58876.4137384,20.0502701,0.165916383,0,zi,164.9062031,38.3000633
713303200008022,58905.3276389,19.8682957,0.151301056,0,zi,164.9058663,38.3002948
713303200008022,58912.3022106,19.799942,0.145546526,0,zi,164.9060572,38.3000709
713303200008022,58966.2761921,19.5151253,0.121627957,32768,zi,164.9061845,38.2998974
713303200008022,58971.3266551,19.9863186,0.16095309,0,zi,164.9060066,38.3000488
713303200008022,58975.3237037,19.7750874,0.143440664,0,zi,164.906024,38.3000165
713303200008022,58979.3633218,19.614418,0.129852548,0,zi,164.9060496,38.3001125
713303200008022,59021.1824421,19.9145088,0.155137151,0,zi,164.9060916,38.3000752
713303200008022,59025.2587963,19.8728962,0.151685372,32768,zi,164.9059337,38.2999139
713303200008022,59043.1840972,19.6721497,0.134712577,0,zi,164.9060211,38.3000424
713303200008022,59164.4919213,19.7562923,0.141846016,0,zi,164.9059278,38.3001176
713303200008022,59168.5465046,19.6436329,0.132306606,0,zi,164.9060937,38.3001165
713303200008022,59189.533125,19.8611507,0.150703207,0,zi,164.9060242,38.3000502
713303200008022,59199.497037,19.7023296,0.137267381,0,zi,164.9060982,38.3001633
713303200008022,59202.4689815,19.6602516,0.133707687,0,zi,164.9061217,38.3000741
713303200008022,59217.5043287,19.6971016,0.136824414,0,zi,164.9059675,38.3001084
1711310100009259,58582.3102662,19.4735432,0.0908205286,0,zi,164.9060243,38.3000969
1711310100009259,58864.3689583,19.8366909,0.120597266,0,zi,164.9060131,38.3001074
1711310100009259,58876.4141898,19.853302,0.122155577,0,zi,164.9060209,38.3001407
1711310100009259,58884.3314352,19.7438374,0.112212785,0,zi,164.9061031,38.3001891
1711310100009259,58912.3017593,19.8200588,0.119054861,0,zi,164.9060114,38.3000816
