oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820303100007508,58214.3778588,17.5107994,0.0233555883,32768,zi,192.1148546,59.3968351
820303100007508,58232.3050231,17.9094658,0.0303953364,0,zi,192.1148606,59.3968887
820303100007508,58243.3453356,17.8865604,0.0299164727,0,zi,192.1148659,59.3969078
820303100007508,58247.1628009,17.8332748,0.0288405828,0,zi,192.1148857,59.396919
820303100007508,58261.2629514,17.9657898,0.0316163003,0,zi,192.1149013,59.3969158
820303100007508,58267.2420023,17.9012585,0.030222591,0,zi,192.1149447,59.3968585
820303100007508,58278.1780787,17.9485226,0.0312353149,0,zi,192.1148952,59.3968996
820303100007508,58282.1814699,17.8966465,0.0301260818,0,zi,192.1148909,59.3968924
820303100007508,58286.1782407,17.9458427,0.0311767198,0,zi,192.1148759,59.3968959
820303100007508,58290.186169,17.9492226,0.0312506407,0,zi,192.1148886,59.3968944
820303100007508,58295.3246296,17.8585358,0.029344067,0,zi,192.1149422,59.3969318
820303100007508,58302.1856019,17.9338226,0.0309156626,0,zi,192.1148857,59.3968894
820303100007508,58308.1758449,17.9370422,0.0309853144,32768,zi,192.114906,59.3968869
820303100007508,58320.2189815,17.8806267,0.0297940373,0,zi,192.1148868,59.3969091
820303100007508,58538.3880787,18.0478516,0.0335104167,32768,zi,192.1148729,59.3968766
820303100007508,58543.3198843,18.0691414,0.0340251066,32768,zi,192.1148639,59.3969052
820303100007508,58547.4485764,17.9537163,0.0313492864,0,zi,192.1148339,59.3968758
820303100007508,58557.3448495,17.9574165,0.031430807,0,zi,192.1148672,59.3969484
820303100007508,58561.4515162,18.4988976,0.0467593297,32768,zi,192.1148997,59.3968985
820303100007508,58568.370162,17.8306694,0.028789334,32768,zi,192.1148311,59.3969043
820303100007508,58572.2397338,18.0175629,0.0327949412,0,zi,192.1149065,59.3969716
820303100007508,58585.2367708,18.0072002,0.032554619,0,zi,192.1149178,59.3968751
820303100007508,58591.2995255,17.723177,0.0267786179,32768,zi,192.1148197,59.396937
820303100007508,58596.3654282,18.0531044,0.0336365029,0,zi,192.1149076,59.3968744
820303100007508,58616.3261343,18.0036392,0.0324725248,0,zi,192.11488,59.3968877
820303100007508,58627.427963,17.993042,0.0322298482,0,zi,192.1148765,59.3968749
820303100007508,58639.1994097,17.9983406,0.0323509127,0,zi,192.1148958,59.3969069
820303100007508,58643.218831,17.9689064,0.0316856876,0,zi,192.1148761,59.3968811
820303100007508,58648.2834954,18.0443459,0.0334266312,0,zi,192.1149467,59.396902
820303100007508,58663.1786343,17.9763184,0.031851545,0,zi,192.1148699,59.3968731
820303100007508,58667.1741782,17.9629211,0.0315526053,0,zi,192.1148749,59.3968836
820303100007508,58828.5255556,18.0785503,0.0342556797,0,zi,192.1149097,59.3969137
820303100007508,58828.5267014,18.0500107,0.0335621871,0,zi,192.114874,59.3968942
820303100007508,58830.5198264,18.0848083,0.0344101414,0,zi,192.1148957,59.3968931
820303100007508,58830.5209606,18.0377121,0.0332687497,0,zi,192.1148921,59.3968845
820303100007508,58831.525787,18.0344429,0.0331912749,0,zi,192.1148826,59.3968895
820303100007508,58831.5269329,18.0448074,0.0334376469,0,zi,192.1149099,59.3968865
820303100007508,58837.5419444,18.0778847,0.0342393108,0,zi,192.1152409,59.3969559
820303100007508,58838.5421875,18.1003761,0.0347981118,32768,zi,192.1149137,59.3968452
820303100007508,58846.5385301,18.034441,0.0331912488,0,zi,192.1148799,59.396889
820303100007508,58855.3851273,18.0743561,0.0341526568,0,zi,192.1149158,59.396877
820303100007508,58855.4052199,18.0715084,0.0340829156,0,zi,192.1148928,59.3968926
820303100007508,58859.389213,18.0588589,0.0337752961,0,zi,192.1149497,59.3969215
820303100007508,58859.403125,18.0161724,0.0327625759,0,zi,192.1148934,59.396889
820303100007508,58861.3693171,18.0458431,0.033462394,0,zi,192.1149702,59.396913
820303100007508,58861.3833912,18.1171265,0.0352216028,0,zi,192.1149202,59.3969188
820303100007508,58862.5147917,18.0018234,0.0324307792,0,zi,192.114916,59.3968774
