oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711315400004684,58223.2368981,19.5433254,0.121121503,0,zi,148.9826465,42.8693766
711315400004684,58246.2854167,19.5007229,0.117714465,0,zi,148.9826646,42.8694394
711315400004684,58261.2681366,19.5002842,0.117679633,0,zi,148.9826107,42.8694241
711315400004684,58266.2187384,19.5830593,0.124336638,0,zi,148.9826851,42.8693857
711315400004684,58567.3528241,19.5901089,0.124910489,0,zi,148.9827008,42.8694289
711315400004684,58581.2909606,19.4904251,0.116897851,0,zi,148.9826774,42.8693756
711315400004684,58585.2456597,19.4775238,0.115878671,0,zi,148.9826611,42.8693938
711315400004684,58607.2597106,19.3725948,0.107770219,0,zi,148.9825977,42.8693935
711315400004684,58616.2074769,19.4637966,0.114799343,0,zi,148.9827173,42.869483
711315400004684,58628.1643056,19.6026554,0.125934005,0,zi,148.9826222,42.869393
711315400004684,59179.4020949,19.5658016,0.12293604,0,zi,148.9825303,42.8693922
711315400004684,59189.5350579,19.464489,0.11485368,0,zi,148.9826465,42.8694243
711315400004684,59200.4921528,19.5459385,0.121331893,32768,zi,148.9825502,42.8694321
711315400004684,59204.4914236,19.7283211,0.136308461,0,zi,148.9826351,42.869404
711315400004684,59215.3930093,18.9607849,0.0797108635,0,zi,148.9827522,42.8695009
