oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757303100008777,58227.3848727,19.4459915,0.0952764899,0,zi,203.880855,45.7094448
757303100008777,58232.324213,19.4838886,0.0979220197,0,zi,203.8809689,45.7093624
757303100008777,58246.2828009,19.37607,0.0905494392,0,zi,203.8808895,45.7094186
757303100008777,58261.1761111,19.3739834,0.0904114023,0,zi,203.8809755,45.7094041
757303100008777,58263.3318287,19.3968906,0.0919360369,0,zi,203.8808999,45.709425
757303100008777,58267.2429745,19.4469376,0.0953418463,0,zi,203.8808681,45.7094044
757303100008777,58277.1820602,19.5322304,0.101380885,0,zi,203.8807451,45.7093997
757303100008777,58282.1800694,19.4362335,0.0946048349,0,zi,203.8809147,45.7093827
757303100008777,58288.179213,19.5017529,0.0991891921,0,zi,203.8808491,45.7094003
757303100008777,58292.1870139,19.4857101,0.0980506316,0,zi,203.8808035,45.7094517
757303100008777,58299.3005556,19.2716637,0.0838639885,0,zi,203.8808185,45.7094125
757303100008777,58320.2166204,19.4501953,0.0955671147,0,zi,203.8808762,45.7093896
757303100008777,58332.1634954,19.6206264,0.107945338,0,zi,203.8809074,45.7094088
757303100008777,58547.4234838,19.4410591,0.0949365199,0,zi,203.8808595,45.709386
757303100008777,58556.4081944,19.4536648,0.0958074331,0,zi,203.880941,45.7094187
757303100008777,58560.3084838,19.3079205,0.0861350596,0,zi,203.8808082,45.7093708
757303100008777,58567.3437037,19.4472179,0.095361203,0,zi,203.8808531,45.7093942
757303100008777,58572.2411111,19.3582878,0.0893792212,0,zi,203.8809466,45.7093654
757303100008777,58586.3085995,19.3147774,0.0865706056,0,zi,203.880897,45.7093956
757303100008777,58596.3538426,19.4850922,0.0980069339,0,zi,203.8809276,45.709419
757303100008777,58596.3633218,19.4417458,0.0949838012,0,zi,203.8808896,45.7093623
757303100008777,58612.3241898,19.3725739,0.0903183222,0,zi,203.8808697,45.7093769
757303100008777,58616.3266204,19.3715916,0.0902534798,0,zi,203.8808396,45.7094206
757303100008777,58627.4270486,19.4775028,0.0974721313,0,zi,203.8809171,45.7094412
757303100008777,58643.2197454,19.3266373,0.0873284861,0,zi,203.8808901,45.7094357
757303100008777,58652.2433449,19.6221771,0.108063132,0,zi,203.8808823,45.7093841
757303100008777,58669.3005093,19.6194344,0.107854784,0,zi,203.8808371,45.7094644
757303100008777,58828.5197454,19.5803986,0.104920015,0,zi,203.8809717,45.7093957
757303100008777,58830.5058102,19.5256634,0.1009055,0,zi,203.8808931,45.7094215
757303100008777,58830.506956,19.4882431,0.0982296541,0,zi,203.8808856,45.7094212
757303100008777,58830.5081019,19.4372559,0.0946749672,0,zi,203.8808869,45.7094092
757303100008777,58831.5139236,19.5354767,0.101616517,0,zi,203.8808292,45.7094844
757303100008777,58831.5150694,19.4122772,0.0929722637,0,zi,203.8809251,45.7094052
757303100008777,58837.5359028,19.3694153,0.0901099369,0,zi,203.8807828,45.7094027
757303100008777,58846.5324769,19.4428482,0.0950596631,0,zi,203.8808921,45.7093699
757303100008777,58855.4097454,19.509901,0.0997714773,0,zi,203.8808456,45.7093982
757303100008777,58859.4081366,19.4853687,0.0980264693,0,zi,203.8808239,45.7094438
757303100008777,58861.4041667,19.4093094,0.0927716196,0,zi,203.8807487,45.709405
757303100008777,58862.5089005,19.4643707,0.0965522304,0,zi,203.880896,45.70943
757303100008777,58862.5384144,19.4462128,0.0952917933,0,zi,203.8809794,45.7093941
757303100008777,58863.5133796,19.5058479,0.0994814932,0,zi,203.8809269,45.7094333
757303100008777,58864.5351389,19.5100937,0.0997852907,0,zi,203.880901,45.7093938
757303100008777,58864.5566898,19.5778637,0.10473153,0,zi,203.8809184,45.7094027
757303100008777,58866.438287,19.5118828,0.099913545,0,zi,203.8809299,45.7094297
757303100008777,58867.5582755,19.4901695,0.0983660147,0,zi,203.880918,45.7093562
757303100008777,58867.5761921,19.473114,0.0971638858,0,zi,203.8809397,45.7093774
757303100008777,58871.3691088,19.4315166,0.094281517,0,zi,203.8809894,45.7093811
757303100008777,58872.5317593,19.5214462,0.100601092,0,zi,203.8809326,45.7093782
757303100008777,58873.4689931,19.4803753,0.0976742357,0,zi,203.8808628,45.709411
757303100008777,58873.488831,19.502594,0.0992492214,0,zi,203.8808788,45.7094414
757303100008777,58875.3690625,19.5421333,0.102100991,0,zi,203.8808082,45.7093506
757303100008777,58875.3898727,19.5035229,0.0993154794,0,zi,203.8808814,45.7093836
757303100008777,58876.4871065,19.4510593,0.0956268534,0,zi,203.8809106,45.7093916
757303100008777,58877.4059954,19.4368744,0.094648771,0,zi,203.8807875,45.7093894
757303100008777,58877.4748148,19.4779072,0.0975005552,0,zi,203.880894,45.7094002
757303100008777,58878.4504745,19.5013218,0.0991585106,0,zi,203.8808868,45.709405
757303100008777,58878.4762616,19.4199409,0.0934919119,0,zi,203.8808784,45.7094129
757303100008777,58879.4152315,19.4702492,0.0969631225,0,zi,203.8807378,45.7092683
757303100008777,58879.4476042,19.553669,0.102944776,0,zi,203.8810163,45.7093108
757303100008777,58880.4069444,19.4294968,0.0941432938,0,zi,203.8808651,45.7094231
757303100008777,58880.5548495,19.5813217,0.104988709,0,zi,203.880862,45.7094152
757303100008777,58881.3950926,19.4351387,0.094529666,0,zi,203.8809199,45.7094232
757303100008777,58881.5693519,19.5061188,0.0995009169,0,zi,203.8809105,45.7094016
757303100008777,58883.3383681,19.1115913,0.0744728148,0,zi,203.8809152,45.7093897
757303100008777,58883.368206,19.3370228,0.0879968777,0,zi,203.8809899,45.7094547
757303100008777,58884.3701968,19.3163509,0.0866708159,0,zi,203.8809147,45.7094539
757303100008777,58884.4075116,19.3316402,0.087649852,0,zi,203.8809447,45.7094322
757303100008777,58885.3327315,19.4270134,0.0939736813,0,zi,203.8809391,45.7093768
757303100008777,58885.3538194,19.3585281,0.0893949792,0,zi,203.880825,45.7094039
757303100008777,58886.3867708,19.4133949,0.0930478573,0,zi,203.8808489,45.709377
757303100008777,58886.4078009,19.5450134,0.102311157,0,zi,203.8809174,45.7094277
757303100008777,58887.2881366,19.7061043,0.114576168,0,zi,203.8809652,45.7094302
757303100008777,58887.3174074,19.3602123,0.0895052105,0,zi,203.8809337,45.7094111
757303100008777,58888.3858449,19.6187992,0.107806534,0,zi,203.880884,45.7094114
757303100008777,58888.4057176,19.6016426,0.106509864,0,zi,203.8808552,45.7095115
757303100008777,58890.3484954,19.4053497,0.0925044939,0,zi,203.8809393,45.7094401
757303100008777,58890.3846181,19.4471588,0.0953570828,0,zi,203.8809556,45.7094312
757303100008777,58891.3902546,19.5497913,0.102660537,0,zi,203.8808324,45.7094424
757303100008777,58891.4041435,19.6275043,0.108468741,0,zi,203.880812,45.7094107
757303100008777,58892.4330787,19.4683113,0.0968274772,0,zi,203.8808737,45.7094096
757303100008777,58892.4712731,19.4474659,0.0953783393,0,zi,203.8809202,45.7094013
757303100008777,58893.407037,19.4233017,0.0937206373,0,zi,203.8808916,45.709396
757303100008777,58893.431331,19.3828583,0.0909995586,0,zi,203.8808758,45.7093941
757303100008777,58894.4520255,19.5131531,0.100004613,0,zi,203.8809079,45.7094135
757303100008777,58895.3493287,19.5170403,0.100283861,0,zi,203.8808764,45.7094079
757303100008777,58895.3691667,19.4985218,0.0989590809,0,zi,203.8809128,45.7094131
757303100008777,58896.3481829,19.5124435,0.099953711,0,zi,203.8808696,45.7094013
757303100008777,58896.3724884,19.4563885,0.0959964842,0,zi,203.8809416,45.7094106
757303100008777,58904.3849537,19.5401535,0.101956695,0,zi,203.8808965,45.7094343
757303100008777,58904.4146296,19.5521259,0.10283155,0,zi,203.8809908,45.7093944
757303100008777,58906.4084144,19.5878677,0.10547702,0,zi,203.8808358,45.709392
757303100008777,58906.428125,19.5040817,0.0993553847,0,zi,203.880849,45.7094207
757303100008777,58908.4076157,19.5042,0.0993638113,0,zi,203.8808818,45.7094046
757303100008777,58908.4316898,19.5171127,0.100289084,0,zi,203.880844,45.7094123
757303100008777,58911.302581,19.6310463,0.108738989,0,zi,203.8806731,45.7094355
757303100008777,58911.3282176,19.5630951,0.10363812,0,zi,203.8808737,45.7093762
757303100008777,58912.3664005,19.4802418,0.0976648256,0,zi,203.8809318,45.7094029
757303100008777,58912.3932176,19.6979599,0.113932863,0,zi,203.8808846,45.7093734
757303100008777,58913.3873495,19.410923,0.0928806812,0,zi,203.8809561,45.7093787
757303100008777,58913.415463,19.6118622,0.10728091,0,zi,203.8808678,45.7094212
757303100008777,58914.2868171,19.4748363,0.0972847641,0,zi,203.8809304,45.7093755
757303100008777,58914.3228472,19.373909,0.0904065147,0,zi,203.880964,45.7094411
757303100008777,58915.3265394,19.5521851,0.102835916,0,zi,203.8809183,45.7093874
757303100008777,58915.3429514,19.8741302,0.128336787,0,zi,203.8809251,45.7094331
757303100008777,58936.3637963,19.5305538,0.101259306,0,zi,203.8809126,45.709408
757303100008777,58939.2463773,19.6331253,0.108897857,32768,zi,203.8809497,45.7094366
757303100008777,58939.2671875,19.4621716,0.0963988379,32768,zi,203.8808401,45.7094156
757303100008777,58941.3066551,19.4092255,0.0927659869,0,zi,203.8809567,45.7093888
757303100008777,58941.34625,19.3982735,0.0920287594,0,zi,203.8809635,45.7094231
757303100008777,58944.2759838,19.41362,0.0930631161,0,zi,203.8809804,45.7094046
757303100008777,58944.3034259,19.6462288,0.109902896,0,zi,203.8809881,45.7094121
757303100008777,58953.481169,19.4507141,0.0956030041,0,zi,203.8807938,45.7094746
757303100008777,58954.3221181,19.462925,0.0964513496,0,zi,203.8808472,45.7093886
757303100008777,58954.3602431,19.4733257,0.0971787646,0,zi,203.8809008,45.7094046
757303100008777,58955.3812037,19.4752846,0.0973162353,0,zi,203.8809366,45.7094389
757303100008777,58964.3164005,19.5132294,0.100010075,0,zi,203.8809064,45.7094228
757303100008777,58968.3443866,19.4151649,0.0931677818,0,zi,203.8809134,45.7093917
757303100008777,58972.3440162,19.4393311,0.0948175937,0,zi,203.8809341,45.7093877
757303100008777,58980.3417477,19.491291,0.0984454975,0,zi,203.880842,45.709438
757303100008777,58994.3413194,19.6019726,0.106534742,0,zi,203.8809356,45.7094161
757303100008777,59008.3604398,19.4561825,0.0959821567,0,zi,203.880925,45.7094392
757303100008777,59013.2578819,19.505558,0.0994607806,0,zi,203.8809321,45.7094126
757303100008777,59017.1737153,19.4095078,0.0927849859,0,zi,203.8809495,45.7094063
757303100008777,59023.2601852,19.52705,0.101005711,0,zi,203.8808229,45.7093937
757303100008777,59027.2951042,19.7493248,0.118028857,0,zi,203.8808156,45.7094273
757303100008777,59031.2561574,19.3210506,0.0869707391,0,zi,203.8808113,45.7094515
757303100008777,59035.2321991,19.4858627,0.0980614126,0,zi,203.8809946,45.7094519
757303100008777,59039.2750231,19.6074123,0.106944665,0,zi,203.8809016,45.709384
757303100008777,59043.1821296,19.55336,0.10292203,0,zi,203.8808198,45.7094024
757303100008777,59051.2563889,19.4658585,0.0966560841,0,zi,203.8808551,45.7093842
757303100008777,59055.2574884,19.5609818,0.103482343,0,zi,203.8808046,45.7094037
757303100008777,59059.1981366,19.5407715,0.102001682,0,zi,203.880893,45.7094244
757303100008777,59063.1975926,19.7386475,0.117169879,0,zi,203.880823,45.709398
757303100008777,59081.1571181,19.4309044,0.0942395777,0,zi,203.8808698,45.7093901
757303100008777,59089.1637963,19.4310799,0.0942515731,0,zi,203.8807859,45.7094186
757303100008777,59109.1348727,19.3538017,0.0890860558,0,zi,203.8809337,45.70938
757303100008777,59166.5064236,19.3928337,0.0916644707,0,zi,203.8807983,45.7094097
757303100008777,59188.469537,19.3189678,0.0868377015,0,zi,203.8808549,45.7095218
757303100008777,59204.4959491,19.3381691,0.0880708694,0,zi,203.8808401,45.709412
757303100008777,59216.4885764,19.3684406,0.0900457799,0,zi,203.8809113,45.7093852
