oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1546307200008317,58369.3485301,19.3854713,0.0749332234,0,zi,6.8697587,14.5131314
1546307200008317,58377.3333102,19.5450764,0.0838898644,0,zi,6.8698747,14.513081
1546307200008317,58378.374919,19.6748123,0.0917646736,0,zi,6.869831,14.5130763
1546307200008317,58431.2644329,19.1864891,0.0649324283,0,zi,6.8700572,14.5129991
1546307200008317,58701.433044,19.6595116,0.0908094719,0,zi,6.8698512,14.5130675
1546307200008317,58718.3935532,19.5354347,0.0833254829,0,zi,6.8698749,14.5130971
1546307200008317,58747.3819907,19.6409473,0.0896597877,0,zi,6.8698127,14.5130809
1546307200008317,58751.3656134,19.5248852,0.0827113166,0,zi,6.8698858,14.5130912
1546307200008317,58757.3693981,19.5447445,0.0838703364,0,zi,6.869832,14.5130393
1546307200008317,59108.3438773,19.75527,0.0968973115,0,zi,6.869843,14.5130921
1546307200008317,59114.3809144,19.7770767,0.0983187482,0,zi,6.8698518,14.5130863
1546307200008317,59119.3054514,19.6151028,0.0880764797,0,zi,6.8698076,14.513005
1546307200008317,59121.2683796,19.7516136,0.0966602042,0,zi,6.8698314,14.5130909
1546307200008317,59143.2920833,19.8752975,0.104865208,0,zi,6.8699025,14.5130627
1546307200008317,59144.2870486,19.6805973,0.0921276286,0,zi,6.8698263,14.5130654
