oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710309300007508,58261.1895949,19.3763847,0.102324754,0,zi,143.6607432,40.9416325
710309300007508,58261.1905093,19.129158,0.0856033862,0,zi,143.6607242,40.9416592
710309300007508,58915.2700463,19.4257908,0.105921544,0,zi,143.6608542,40.9416407
710309300007508,59164.492963,19.2134762,0.0910561457,0,zi,143.6607614,40.9416478
710309300007508,59179.4025579,19.1309509,0.0857165456,0,zi,143.6607833,40.9416808
710309300007508,59181.4365625,19.2200089,0.0914896727,0,zi,143.6607384,40.9417026
710309300007508,59184.4086574,19.2020683,0.0903029293,0,zi,143.6607524,40.9415886
710309300007508,59187.3178356,19.5435944,0.11479418,0,zi,143.660671,40.9417073
710309300007508,59190.3810532,19.2819061,0.0956747606,0,zi,143.6607063,40.9415898
710309300007508,59199.4764583,19.1814232,0.0889519528,0,zi,143.6609143,40.9416102
710309300007508,59202.4474537,19.3409157,0.0997921377,0,zi,143.660852,40.9416794
710309300007508,59205.4048611,19.4384022,0.10685204,32768,zi,143.6607408,40.9416359
