oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759315300001942,58227.3867708,19.8483887,0.116852872,0,zi,222.4865898,50.4379855
759315300001942,58232.3281366,19.9397526,0.124604039,0,zi,222.4865836,50.4380708
759315300001942,58249.2997801,19.869154,0.118585996,0,zi,222.4866062,50.4380469
759315300001942,58254.387963,19.94244,0.12483681,0,zi,222.4864773,50.43804
759315300001942,58261.2184028,19.8250637,0.114926979,0,zi,222.4866032,50.438099
759315300001942,58272.3485185,20.0144482,0.131170183,0,zi,222.4865653,50.438074
759315300001942,58277.1773727,20.1095562,0.139789969,0,zi,222.4860749,50.4381898
759315300001942,58282.174919,20.0351849,0.13302654,0,zi,222.4865355,50.4381331
759315300001942,58286.2056713,19.8601284,0.117830522,0,zi,222.4866379,50.4379496
759315300001942,58290.1820139,20.0241585,0.132037759,0,zi,222.4865688,50.4379376
759315300001942,58320.2232523,20.0855331,0.137588173,0,zi,222.4865859,50.4380276
759315300001942,58331.3188542,20.1250381,0.141216934,0,zi,222.4863685,50.4382162
759315300001942,58336.1625579,19.7499924,0.108881742,0,zi,222.4865106,50.4380506
759315300001942,58345.1543171,20.0158958,0.131299287,0,zi,222.4865799,50.4380847
759315300001942,58363.1410995,19.9213581,0.123017773,0,zi,222.4865804,50.4380775
759315300001942,58556.5277546,20.1924019,0.147488073,0,zi,222.4866215,50.4379658
759315300001942,58573.3448843,20.3027153,0.157908201,0,zi,222.4866839,50.4380134
759315300001942,58586.309537,20.4976463,0.176229909,0,zi,222.4865575,50.4380875
759315300001942,58612.3274074,20.4684181,0.17353195,0,zi,222.4865492,50.4380957
759315300001942,58627.4252431,20.5241051,0.178418398,0,zi,222.4864558,50.4380722
759315300001942,58639.2036921,20.5615711,0.181607366,0,zi,222.4867738,50.437918
759315300001942,58643.2156134,20.5879593,0.183853388,0,zi,222.4865983,50.4380682
759315300001942,58648.2784259,20.1112957,0.139950097,0,zi,222.4866473,50.4379442
759315300001942,58652.2387037,20.1150322,0.140294045,0,zi,222.4866401,50.4379829
759315300001942,58657.1765972,19.9261494,0.123429731,0,zi,222.4865201,50.4380512
759315300001942,58661.1772801,19.9509888,0.125579223,0,zi,222.4866094,50.4380114
759315300001942,58669.2977778,20.4089317,0.16796726,0,zi,222.4867505,50.4380771
759315300001942,58706.1584144,20.3763733,0.164893329,0,zi,222.4863994,50.4379725
759315300001942,58719.1599306,20.4580154,0.172565147,0,zi,222.4867593,50.4379193
759315300001942,58725.2164236,19.8923092,0.120538689,0,zi,222.4866701,50.4380226
759315300001942,58846.5348032,20.1231918,0.141046554,0,zi,222.4865227,50.4380755
759315300001942,58862.5479977,20.3918724,0.166358218,0,zi,222.4865044,50.4380245
759315300001942,58863.5168519,20.2668209,0.154505044,0,zi,222.4865804,50.4380286
759315300001942,58863.5395139,20.0534096,0.134669065,0,zi,222.4865593,50.4380208
759315300001942,58864.5590278,20.1052513,0.139394447,0,zi,222.4866771,50.4379968
759315300001942,58872.528287,20.1064396,0.139503509,0,zi,222.4866413,50.4379622
759315300001942,58876.4673727,20.1942978,0.147666052,0,zi,222.4865466,50.438024
759315300001942,58876.49875,20.2560005,0.153480902,0,zi,222.4864933,50.4380069
759315300001942,58877.4458449,20.1561108,0.14409788,0,zi,222.4865278,50.4380991
759315300001942,58877.4771528,20.1997509,0.148177683,0,zi,222.4867031,50.4380289
759315300001942,58880.5629398,20.2206764,0.150145665,0,zi,222.4866406,50.4380495
759315300001942,58880.5737616,20.2385941,0.151835561,0,zi,222.486604,50.4380102
759315300001942,58883.3418171,19.8477192,0.116797328,0,zi,222.4868172,50.4379188
759315300001942,58886.3726852,20.1913528,0.14738974,0,zi,222.4865682,50.4381067
759315300001942,58886.4101389,20.5695763,0.182288766,0,zi,222.4866987,50.4380458
759315300001942,58890.3706019,19.97299,0.127501771,0,zi,222.4866122,50.4380238
759315300001942,58890.392963,20.2906609,0.156764597,0,zi,222.486328,50.4377897
759315300001942,58891.392581,19.7557068,0.109333478,0,zi,222.4867229,50.4380822
759315300001942,58891.4146644,19.8700409,0.11866039,0,zi,222.4865267,50.4380463
759315300001942,58892.4794329,20.4427719,0.17114301,0,zi,222.4865549,50.4380831
759315300001942,58892.5009028,20.3823013,0.165453941,0,zi,222.4864687,50.4380494
759315300001942,58893.4035532,20.2292595,0.150954694,0,zi,222.4866432,50.4380042
759315300001942,58904.4040509,20.2922821,0.156918377,0,zi,222.48641,50.4380984
759315300001942,58908.3829861,20.2981644,0.157476351,0,zi,222.4866262,50.4380251
759315300001942,58908.4281829,20.3159428,0.15916349,0,zi,222.4865246,50.4380188
759315300001942,58912.3735301,20.4570122,0.172471702,0,zi,222.4866665,50.4380089
759315300001942,58912.3804514,20.2905331,0.156752616,0,zi,222.4865762,50.4380516
759315300001942,58913.4038194,20.1341133,0.142055959,0,zi,222.4866192,50.4380941
759315300001942,58915.2823843,20.0958824,0.138534874,0,zi,222.486633,50.4381218
759315300001942,58915.349919,20.0706921,0.136235967,0,zi,222.4864309,50.4379594
759315300001942,58936.3945718,20.480732,0.174672157,0,zi,222.4865873,50.4380349
759315300001942,58940.3322801,20.286953,0.156413004,32768,zi,222.4864869,50.4380926
759315300001942,58941.3293403,20.4045277,0.167552158,0,zi,222.4866057,50.4380689
759315300001942,58941.3520486,20.5594063,0.181423068,0,zi,222.4864609,50.43806
759315300001942,58944.2877894,20.4305649,0.170000136,0,zi,222.4865312,50.4380493
759315300001942,58944.3317824,20.3849163,0.165701151,0,zi,222.4864591,50.4381354
759315300001942,58953.4643634,20.2140923,0.149525657,0,zi,222.486655,50.4380006
759315300001942,58954.343044,20.5483952,0.180485845,0,zi,222.4867736,50.4379843
759315300001942,58954.363044,20.294838,0.157160819,0,zi,222.4864194,50.4380111
759315300001942,58955.3853819,20.3856983,0.16577509,0,zi,222.4867883,50.4379899
759315300001942,58962.3860417,20.2139339,0.14951086,0,zi,222.486673,50.4380595
759315300001942,58964.3047569,20.2794189,0.155698702,0,zi,222.4865861,50.4380476
759315300001942,58964.321956,20.3049393,0.158119291,0,zi,222.4865829,50.4380587
759315300001942,58965.3628241,20.631443,0.187554598,0,zi,222.4866761,50.4380153
759315300001942,58965.3850694,20.5486908,0.180510998,0,zi,222.4865928,50.4380416
759315300001942,58968.3387153,20.6735802,0.191141129,0,zi,222.4866225,50.4379391
759315300001942,58969.2793981,20.3251534,0.160037577,0,zi,222.4866121,50.4380508
759315300001942,58970.321088,20.113966,0.140195876,0,zi,222.4867009,50.437959
759315300001942,58970.3381829,20.2691956,0.154729947,0,zi,222.4865004,50.438069
759315300001942,58971.339294,20.3701725,0.164306402,0,zi,222.4865777,50.4380889
759315300001942,58972.3402546,20.1228657,0.141016424,0,zi,222.486537,50.4380053
759315300001942,58973.3854051,20.4189835,0.168913007,0,zi,222.4865297,50.437943
759315300001942,58978.3201736,20.48563,0.175124258,0,zi,222.4866446,50.438022
759315300001942,58978.3352199,20.3211956,0.159661978,0,zi,222.486639,50.4379813
759315300001942,58979.3660648,20.4632511,0.173052162,0,zi,222.4865966,50.4380355
759315300001942,58980.3480093,20.3984985,0.166983843,0,zi,222.4866458,50.438045
759315300001942,58980.360544,20.4484787,0.171676189,0,zi,222.4867124,50.4380162
759315300001942,58981.3468287,20.1057892,0.13944371,0,zi,222.4864305,50.4379934
759315300001942,58985.3185995,20.6267757,0.187157393,0,zi,222.4865607,50.4380887
759315300001942,58985.3379051,20.3897018,0.166153327,0,zi,222.4866274,50.4380762
759315300001942,58986.3371991,20.5413857,0.179889202,0,zi,222.4866422,50.4380561
759315300001942,58987.2568403,20.415184,0.168555647,0,zi,222.4865936,50.437977
759315300001942,58987.2805093,20.5026913,0.176595688,0,zi,222.4865694,50.4379735
759315300001942,58991.3493981,20.4754257,0.174181327,0,zi,222.486565,50.4380263
759315300001942,58991.3613079,20.3405704,0.161500603,0,zi,222.4865631,50.4380206
759315300001942,58992.3637731,20.2513657,0.15304251,0,zi,222.4865596,50.4380946
759315300001942,58994.3443056,20.2247887,0.150532976,0,zi,222.486547,50.4380547
