oid,mjd,mag,magerr,catflags,filtercode,ra,dec
478302100017042,58243.3548264,18.3565426,0.0497478656,0,zi,221.2826964,2.4435574
478302100017042,58247.1514583,18.2531776,0.0461702719,0,zi,221.2827061,2.4436043
478302100017042,58261.2089815,18.3261509,0.0486649759,0,zi,221.2827806,2.4435407
478302100017042,58261.2536921,18.4051476,0.0515350476,0,zi,221.2827774,2.4435883
478302100017042,58267.2512269,17.8317184,0.0343756415,32768,zi,221.2827455,2.4435594
478302100017042,58274.3671181,18.3632393,0.0499900505,32768,zi,221.2826618,2.4435523
478302100017042,58278.1864468,18.3367958,0.04904126,0,zi,221.2827416,2.4435398
478302100017042,58283.1695486,18.2683983,0.0466785319,0,zi,221.282678,2.443601
478302100017042,58288.1713426,18.2525444,0.046149265,0,zi,221.2825985,2.4436542
478302100017042,58295.3177315,18.3021488,0.0478281528,0,zi,221.2826949,2.4435839
478302100017042,58547.4218981,18.4004707,0.0513600931,0,zi,221.2827124,2.4435429
478302100017042,58573.3490162,18.2423,0.0458109044,0,zi,221.2826974,2.4435017
478302100017042,58582.2957986,18.1952763,0.0442934223,0,zi,221.2827086,2.4435095
478302100017042,58587.3373264,18.2229233,0.0451785102,0,zi,221.2827037,2.4435286
478302100017042,58594.2993519,18.2489491,0.0460301898,0,zi,221.2827238,2.4435431
478302100017042,58600.1858796,18.1254501,0.0421458185,0,zi,221.2826578,2.4435225
478302100017042,58607.2768287,18.187664,0.0440532602,0,zi,221.2826829,2.4435192
478302100017042,58612.3335069,18.1183643,0.041934751,0,zi,221.2827077,2.4435166
478302100017042,58627.4220718,18.2216854,0.0451384708,0,zi,221.2826642,2.4435517
478302100017042,58637.2885069,18.1537628,0.0430016741,0,zi,221.2827258,2.4435142
478302100017042,58641.2531944,18.2029972,0.0445385911,32768,zi,221.2827099,2.4435386
478302100017042,58645.2693287,18.1007519,0.0414154865,0,zi,221.2827099,2.4435114
478302100017042,58649.3286343,18.0830688,0.0409018137,0,zi,221.2826509,2.4435702
478302100017042,58653.2337269,18.1511765,0.0429226719,0,zi,221.2827002,2.4435078
478302100017042,58659.1717708,18.1158524,0.0418602414,0,zi,221.2826965,2.443542
478302100017042,58663.1750347,18.1197624,0.0419763066,0,zi,221.2826906,2.4435155
478302100017042,58667.1702083,18.134079,0.0424045175,0,zi,221.2827012,2.4435048
478302100017042,58955.393912,18.1309853,0.0423115529,0,zi,221.2826932,2.4435112
478302100017042,58967.3294213,18.2587051,0.0463541299,0,zi,221.2826917,2.4435231
478302100017042,59204.5362731,18.1888733,0.0440912992,0,zi,221.2827365,2.4435272
478302100017042,59217.5144792,18.1932297,0.0442286953,0,zi,221.2827023,2.4434989
