oid,mjd,mag,magerr,catflags,filtercode,ra,dec
526309300007861,58214.3653125,17.8980789,0.035306152,32768,zi,196.6661212,11.8596637
526309300007861,58232.2945833,18.3148613,0.0475644246,0,zi,196.6660941,11.8596453
526309300007861,58244.3798727,18.0300274,0.0387154855,32768,zi,196.6661494,11.8596693
526309300007861,58249.311875,18.5503445,0.0566442832,0,zi,196.6660497,11.8597961
526309300007861,58278.1718287,18.3299141,0.0480942652,0,zi,196.6660698,11.8596872
526309300007861,58286.1743056,18.2999535,0.0470462479,0,zi,196.6661127,11.859661
526309300007861,58292.1753241,18.3856506,0.0501143187,0,zi,196.6661396,11.8596562
526309300007861,58557.3372222,18.2389488,0.0449918061,0,zi,196.6660824,11.8596755
526309300007861,58561.4427083,18.4842415,0.0539198704,0,zi,196.6660418,11.8596293
526309300007861,58567.336794,18.3923569,0.0503636301,0,zi,196.6660688,11.8596589
526309300007861,58573.3526273,18.1902618,0.0434265994,0,zi,196.6660135,11.859503
526309300007861,58581.273669,18.3223629,0.047827635,0,zi,196.6661045,11.8596297
526309300007861,58594.2948148,18.3076534,0.0473130904,0,zi,196.6661354,11.8596847
526309300007861,58607.2545718,18.3250771,0.0479232818,0,zi,196.6661202,11.8596417
526309300007861,58616.1912384,18.3000774,0.0470505282,0,zi,196.6661205,11.8596424
526309300007861,58637.2743171,18.3489113,0.0487723909,0,zi,196.6660845,11.8596465
526309300007861,58641.2572801,18.363903,0.0493150949,0,zi,196.6661193,11.8596486
526309300007861,58649.3259259,18.3354416,0.0482904352,0,zi,196.6661186,11.859617
526309300007861,58653.2405093,18.3640537,0.0493205637,0,zi,196.6661286,11.8596651
526309300007861,58954.3294329,18.2888451,0.0466642566,0,zi,196.6661128,11.8596535
526309300007861,58964.2954977,18.2787132,0.0463189632,0,zi,196.6661243,11.8596352
526309300007861,58966.3093981,18.3276024,0.0480124317,32768,zi,196.6661188,11.8596534
526309300007861,58968.3463657,18.2844696,0.0465147942,0,zi,196.6661421,11.8596398
526309300007861,58969.2893519,18.1924686,0.0434961431,32768,zi,196.6661099,11.859641
526309300007861,58972.3263889,18.2973022,0.0469547659,0,zi,196.6661159,11.8596401
526309300007861,58977.2845139,18.1872292,0.0433312356,32768,zi,196.6660216,11.8596228
526309300007861,59014.2759375,18.2228069,0.0444656983,0,zi,196.6661132,11.8596328
526309300007861,59023.2554745,18.1973305,0.043649815,0,zi,196.6661097,11.8596742
526309300007861,59034.2525926,18.2729397,0.0461235121,32768,zi,196.6660946,11.8596839
526309300007861,59041.1875694,18.2473621,0.045268923,0,zi,196.6661401,11.8596589
526309300007861,59045.1869792,18.1936531,0.043533545,0,zi,196.6661347,11.8596541
526309300007861,59052.1946875,18.5032482,0.0546887293,32768,zi,196.666052,11.8596483
526309300007861,59168.5526389,18.0661449,0.0397206433,0,zi,196.6661288,11.8596998
526309300007861,59188.4868056,18.234705,0.044852782,0,zi,196.6661359,11.8596544
526309300007861,59201.5315856,18.168848,0.0427585132,0,zi,196.6661165,11.8596593
526309300007861,59204.5395602,18.1526184,0.0422602594,0,zi,196.6661369,11.8596488
526309300007861,59216.4834144,18.1433582,0.0419791006,0,zi,196.6661286,11.8596429
