oid,mjd,mag,magerr,catflags,filtercode,ra,dec
503311300009929,58390.2837269,19.1056709,0.0799582303,0,zi,28.0881238,12.4732744
503311300009929,58397.3217361,18.9636059,0.0717845187,0,zi,28.0881079,12.4732903
503311300009929,58426.2967593,19.0085697,0.0742850676,0,zi,28.0881248,12.4732969
503311300009929,58430.2476505,19.033659,0.0757149756,0,zi,28.0880935,12.4732836
503311300009929,58434.2445486,19.0862617,0.0787940994,0,zi,28.0881239,12.4731853
503311300009929,58746.3707176,18.8473415,0.065680638,0,zi,28.088184,12.4733443
503311300009929,58746.374838,19.0913715,0.0790990591,0,zi,28.0882571,12.4732349
503311300009929,58747.3702894,18.8349953,0.0650624931,0,zi,28.0881196,12.4732951
503311300009929,58750.3439236,19.0570889,0.0770728067,0,zi,28.0881119,12.4732596
503311300009929,58750.3530556,18.9542618,0.071274735,0,zi,28.0880998,12.4732722
503311300009929,58751.3810995,18.9214401,0.0695110783,0,zi,28.0881114,12.4732554
503311300009929,58757.3503935,18.9925137,0.0733830333,0,zi,28.0881349,12.4732864
503311300009929,58761.3280787,18.95467,0.071296975,0,zi,28.0881255,12.4732737
503311300009929,58765.3272569,18.972702,0.0722839683,0,zi,28.0881084,12.4732635
503311300009929,58765.3384954,18.9631462,0.0717593431,0,zi,28.0881029,12.4732471
503311300009929,59130.3521644,18.8832741,0.0675121844,0,zi,28.0881296,12.473285
503311300009929,59135.3739005,18.9729462,0.0722974315,0,zi,28.0881002,12.4732565
503311300009929,59140.3487153,18.8990574,0.0683320761,0,zi,28.0881006,12.4732896
503311300009929,59141.287963,18.9622726,0.0717115402,0,zi,28.0881187,12.4732872
503311300009929,59146.2662731,18.9634609,0.0717765614,32768,zi,28.0881275,12.4732826
503311300009929,59147.2707755,18.9060783,0.0686998144,0,zi,28.0881284,12.473317
503311300009929,59182.2882407,18.9615288,0.071670875,0,zi,28.0880563,12.4732916
503311300009929,59184.3278588,18.8976288,0.0682574362,0,zi,28.0881348,12.4732275
503311300009929,59187.2778704,18.9753819,0.0724317357,0,zi,28.0881567,12.4732509
503311300009929,59190.2199884,19.0407829,0.0761255324,32768,zi,28.0881311,12.4733606
503311300009929,59200.2903472,19.1093102,0.0801781118,0,zi,28.088135,12.4732831
503311300009929,59203.1649653,18.9710693,0.0721941218,0,zi,28.0881243,12.4733259
503311300009929,59203.2582176,18.8921852,0.0679739043,0,zi,28.0882182,12.4733703
503311300009929,59211.1867245,19.0318108,0.0756087527,0,zi,28.0881073,12.4732669
