oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500301300023933,58342.3828704,19.2618313,0.102644235,0,zi,11.0271548,8.426724099999998
500301300023933,58347.3849421,19.2695293,0.103186719,0,zi,11.0273405,8.426910299999998
500301300023933,58351.3471412,19.2554817,0.102198362,0,zi,11.0275107,8.426991799999998
500301300023933,58362.2947338,18.8722401,0.0780099481,32768,zi,11.027694,8.4272743
500301300023933,58366.3029051,19.3324146,0.107693061,0,zi,11.0274403,8.426942699999998
500301300023933,58370.3175116,19.2901688,0.104651183,0,zi,11.0274835,8.426921399999998
500301300023933,58374.2962384,19.2882462,0.104514137,0,zi,11.0274206,8.426977499999998
500301300023933,58377.3337616,19.368927,0.110368758,0,zi,11.0275107,8.4269739
500301300023933,58378.3730903,19.3420448,0.108394638,32768,zi,11.027626,8.4270214
500301300023933,58378.3735532,19.194355,0.0979780406,0,zi,11.0274951,8.4269799
500301300023933,58382.2821528,19.1207218,0.0930728093,0,zi,11.0274554,8.4269031
500301300023933,58390.2755093,19.1530418,0.0952014849,0,zi,11.0275148,8.4268841
500301300023933,58397.3290509,19.1374931,0.0941726267,0,zi,11.0274692,8.4268851
500301300023933,58423.2568634,19.055151,0.0888730809,0,zi,11.0274739,8.4269488
500301300023933,58427.280162,18.9536018,0.0826869607,32768,zi,11.0275139,8.427158999999998
500301300023933,58431.2648843,18.9862442,0.0846331567,0,zi,11.0276262,8.426768499999998
500301300023933,58435.2322801,18.8128967,0.0747541487,0,zi,11.027517,8.4270644
500301300023933,58697.4418634,18.9318962,0.0814149678,0,zi,11.0274389,8.4269496
500301300023933,58701.4256829,19.0116501,0.0861756653,0,zi,11.0273914,8.4269169
500301300023933,58701.4334954,18.9040871,0.079811126,0,zi,11.027397,8.426940999999998
500301300023933,58705.424213,18.9254913,0.0810429975,0,zi,11.027434,8.4269612
500301300023933,58709.4369907,18.9146996,0.0804197341,0,zi,11.0274114,8.4269525
500301300023933,58717.3649306,18.6907921,0.0684601143,32768,zi,11.0273704,8.4267853
500301300023933,58718.3931019,18.8219261,0.0752411112,0,zi,11.0274491,8.426940999999998
500301300023933,58722.3929861,18.8757782,0.0782081932,0,zi,11.0274228,8.426940699999998
500301300023933,58732.3745833,18.961729,0.0831677318,0,zi,11.0274415,8.4269271
500301300023933,58736.3294792,19.0956764,0.0914498344,0,zi,11.0273987,8.426943299999998
500301300023933,58743.4623264,18.7649555,0.0722185895,0,zi,11.0274469,8.4269704
500301300023933,58747.3543866,18.9512291,0.082547009,0,zi,11.027409,8.426931299999998
500301300023933,58747.3815394,19.0382977,0.0878196433,0,zi,11.0274284,8.4269535
500301300023933,58751.3377662,18.9992409,0.08541926,0,zi,11.0273946,8.4269143
500301300023933,58751.365162,19.0622864,0.0893223509,0,zi,11.0274515,8.4269241
500301300023933,58758.2566898,19.1593552,0.0956217721,0,zi,11.0275222,8.4269684
500301300023933,58763.1124769,18.9115734,0.080240041,0,zi,11.0274461,8.426892
500301300023933,58771.2443171,18.5154343,0.0603388101,0,zi,11.0275094,8.4267949
500301300023933,59119.3059259,19.0927925,0.0912643895,0,zi,11.0274153,8.4269657
500301300023933,59144.2875116,18.9790115,0.0841984823,0,zi,11.0274538,8.4269143
500301300023933,59172.170544,18.9883232,0.0847584605,0,zi,11.0274415,8.4269276
500301300023933,59180.2673727,18.753973,0.0716495067,0,zi,11.0276725,8.426929899999998
500301300023933,59187.2579398,18.7523155,0.0715640262,0,zi,11.0272777,8.4272184
500301300023933,59190.2261111,18.4876747,0.0591481626,32768,zi,11.0275574,8.4269341
500301300023933,59200.1313426,18.8175983,0.0750073493,0,zi,11.0274089,8.426999399999998
500301300023933,59203.1287384,18.9185753,0.0806430504,0,zi,11.0274091,8.4269361
500301300023933,59211.1834144,18.6199589,0.0650525391,0,zi,11.0274153,8.426949
