oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791311400006318,58232.3246759,19.1948395,0.077436775,0,zi,201.1366601,55.3128208
791311400006318,58244.3822917,19.4197979,0.0912914649,0,zi,201.1366157,55.3128148
791311400006318,58249.3036343,19.1350174,0.0740864724,0,zi,201.1368842,55.3127602
791311400006318,58257.1946644,19.1971645,0.0775697455,0,zi,201.1365995,55.3128906
791311400006318,58261.1803125,19.2906723,0.0830945671,0,zi,201.1364873,55.3128754
791311400006318,58261.2202778,19.3756123,0.0884122923,0,zi,201.1367005,55.3129439
791311400006318,58263.3322801,19.5386543,0.0994166955,0,zi,201.1367396,55.312806
791311400006318,58267.2434259,19.2614746,0.081332542,0,zi,201.1365626,55.3128849
791311400006318,58272.3437384,19.2921085,0.0831821263,0,zi,201.1365577,55.3127815
791311400006318,58277.1815972,19.3929138,0.0895304382,0,zi,201.136646,55.312828
791311400006318,58282.1805208,19.3106556,0.0843199193,0,zi,201.1366162,55.3128322
791311400006318,58286.1796296,19.3610229,0.0874785483,0,zi,201.1365721,55.3128365
791311400006318,58290.1852199,19.3076134,0.0841323435,0,zi,201.136591,55.3128242
791311400006318,58295.3241551,19.2887917,0.0829800442,0,zi,201.1366559,55.3128888
791311400006318,58302.1851273,19.2356186,0.0798002556,0,zi,201.1366006,55.3128274
791311400006318,58320.2170718,19.4056759,0.0903628767,0,zi,201.1366608,55.3128212
791311400006318,58547.4239352,19.1786804,0.0765181109,0,zi,201.136675,55.3128594
791311400006318,58556.4077431,19.1511822,0.074978143,0,zi,201.136484,55.3128294
791311400006318,58560.3075579,19.2231312,0.0790695399,0,zi,201.1367523,55.3128734
791311400006318,58567.3451042,19.3677082,0.0879053473,0,zi,201.1366621,55.3128812
791311400006318,58572.4057755,19.0230751,0.0681838915,32768,zi,201.1367073,55.3128518
791311400006318,58581.3830324,19.2939701,0.0832956731,0,zi,201.1365756,55.3128151
791311400006318,58586.3128819,19.3330517,0.0857120007,0,zi,201.1365989,55.3128509
791311400006318,58596.354294,19.3328552,0.0856997594,0,zi,201.1366194,55.312825
791311400006318,58596.3628704,19.3162918,0.084668383,0,zi,201.1366236,55.3128156
791311400006318,58627.4275,19.4298744,0.0919588804,0,zi,201.1366793,55.3128309
791311400006318,58639.2008218,19.3086548,0.0841965452,0,zi,201.1366763,55.3128309
791311400006318,58643.219294,19.4038849,0.0902457088,0,zi,201.1366223,55.3128322
791311400006318,58648.2830324,19.4318504,0.092090264,0,zi,201.1365335,55.3128443
791311400006318,58652.2437963,19.447279,0.0931210667,0,zi,201.1366281,55.3128212
791311400006318,58657.1747685,19.2827797,0.0826149285,0,zi,201.1367027,55.3128063
791311400006318,58661.1753935,19.161459,0.0755502731,0,zi,201.136656,55.3128858
791311400006318,58669.3009606,19.1748695,0.0763029903,0,zi,201.1366927,55.3128545
791311400006318,58828.5243981,19.1620445,0.0755829662,0,zi,201.1367774,55.3128433
791311400006318,58830.5139699,19.3450241,0.0864643902,0,zi,201.1366379,55.3128184
791311400006318,58830.5151157,19.1999512,0.0777294785,0,zi,201.1366831,55.3128246
791311400006318,58830.5162616,19.3350182,0.085835211,0,zi,201.1366789,55.3128396
791311400006318,58831.5209954,19.2999077,0.0836589038,0,zi,201.1367601,55.3128159
791311400006318,58855.3846528,19.3120975,0.0844089761,0,zi,201.1366199,55.3128091
791311400006318,58855.4065856,19.2923298,0.0831955671,0,zi,201.1366254,55.3128268
791311400006318,58859.3951273,19.4748249,0.0949847326,0,zi,201.1367327,55.3128693
791311400006318,58859.408588,19.3262787,0.0852889568,0,zi,201.1366279,55.3128167
791311400006318,58861.4274884,19.1690941,0.0759779662,0,zi,201.1366825,55.3128393
791311400006318,58862.5360995,19.2922974,0.0831936151,0,zi,201.1366746,55.3128337
791311400006318,58862.5762269,19.2938118,0.0832860693,0,zi,201.1367029,55.3128305
791311400006318,58863.5122338,19.2982178,0.0835554227,0,zi,201.1366102,55.3128263
791311400006318,58863.5314005,19.3263245,0.0852917805,0,zi,201.1366399,55.3128518
791311400006318,58864.5315741,19.3157101,0.084632352,0,zi,201.136668,55.3128225
791311400006318,58864.5751042,19.3440647,0.0864038765,0,zi,201.1366279,55.3128296
791311400006318,58866.4371528,19.3223629,0.0850451514,0,zi,201.1366651,55.3128217
791311400006318,58867.5571296,19.3392639,0.0861017257,0,zi,201.1365836,55.3128422
791311400006318,58867.5750463,19.2594948,0.081214264,0,zi,201.1366495,55.3128424
791311400006318,58871.3471065,19.3807545,0.0887433439,0,zi,201.136658,55.3129219
791311400006318,58871.551169,19.3414536,0.0862393603,0,zi,201.1366729,55.3128463
791311400006318,58872.5165856,19.3604488,0.0874420255,32768,zi,201.136575,55.3128114
791311400006318,58872.5340741,19.431942,0.092096366,0,zi,201.1366848,55.31283
791311400006318,58873.4266088,19.3454399,0.0864905566,0,zi,201.1366178,55.3128458
791311400006318,58873.4958218,19.3548737,0.0870875418,0,zi,201.1366114,55.3128655
791311400006318,58875.348125,19.3491497,0.0867248923,0,zi,201.1366691,55.3128267
791311400006318,58875.3887269,19.381897,0.0888170898,0,zi,201.1365707,55.3128063
791311400006318,58876.4743519,19.3758965,0.0884305313,0,zi,201.136656,55.3128413
791311400006318,58876.4905787,19.3996964,0.0899720639,0,zi,201.1366126,55.3128313
791311400006318,58877.4071412,19.3448601,0.0864540115,0,zi,201.1366117,55.3128322
791311400006318,58877.4724884,19.3783131,0.0885860026,0,zi,201.136609,55.3128125
791311400006318,58878.407037,19.374773,0.0883583426,0,zi,201.136814,55.3128862
791311400006318,58878.4715509,19.2716103,0.0819404349,0,zi,201.1366644,55.3128375
791311400006318,58879.3818171,19.2163906,0.0786777064,0,zi,201.1366094,55.3128143
791311400006318,58879.4140972,19.3587761,0.0873355567,0,zi,201.1368796,55.3128796
791311400006318,58880.3753241,19.2976818,0.0835225955,0,zi,201.1366353,55.3128373
791311400006318,58880.5537037,19.3429794,0.086335443,0,zi,201.1366234,55.3128389
